I	i	I
laughed	laugh	laughed
out	out	out
loud	loud	loud
when	when	when
I	i	I
saw	saw	saw
this	this	this
.	.	.

It	it	It
could	could	could
be	be	be
today	today	today
.	.	.

Have	have	Have
the	the	the
Clintons	clinton	Clintons
not	not	not
learned	learn	learned
that	that	that
the	the	the
optics	optic	optic
on	on	on
this	this	this
are	are	are
just	just	just
bad	bad	bad
,	,	,
bad	bad	bad
,	,	,
bad	bad	bad
.	.	.

The	the	The
crazy	crazi	crazy
thing	thing	thing
is	is	is
the	the	the
press	press	press
goes	goe	go
along	along	along
with	with	with
this	this	this
stunt	stunt	stunt
.	.	.

