Are	are	Are
Democrat	democrat	Democrat
voters	voter	voter
willing	will	willing
to	to	to
risk	risk	risk
what	what	what
little	littl	little
integrity	integr	integrity
their	their	their
party	parti	party
has	has	ha
left	left	left
to	to	to
get	get	get
behind	behind	behind
Crooked	crook	Crooked
Hillary	hillari	Hillary
?	?	?
Will	will	Will
they	they	they
be	be	be
inspired	inspir	inspired
to	to	to
go	go	go
to	to	to
the	the	the
polls	poll	poll
to	to	to
elect	elect	elect
someone	someon	someone
they	they	they
know	know	know
has	has	ha
been	been	been
under	under	under
criminal	crimin	criminal
investigation	investig	investigation
for	for	for
most	most	most
of	of	of
her	her	her
adult	adult	adult
life	life	life
?	?	?
Congressman	congressman	Congressman
Darrell	darrel	Darrell
Issa	issa	Issa
R	r	R
-CA	-ca	-CA
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Oversight	oversight	Oversight
Committee	committe	Committee
,	,	,
talked	talk	talked
with	with	with
Breitbart	breitbart	Breitbart
News	news	News
Daily	daili	Daily
SiriusXM	siriusxm	SiriusXM
host	host	host
Stephen	stephen	Stephen
K	k	K
.	.	.
Bannon	bannon	Bannon
about	about	about
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
willful	will	willful
disregard	disregard	disregard
for	for	for
the	the	the
law	law	law
as	as	a
president	presid	president
and	and	and
the	the	the
FBI	fbi	FBI
s	s	s
decision	decis	decision
not	not	not
to	to	to
charge	charg	charge
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
her	her	her
actions	action	action
involving	involv	involving
top	top	top
secret	secret	secret
emails	email	email
.	.	.
Issa	issa	Issa
said	said	said
We	we	We
are	are	are
in	in	in
a	a	a
crisis	crisi	crisis
because	becaus	because
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
if	if	if
the	the	the
voters	voter	voter
do	do	do
not	not	not
stop	stop	stop
her	her	her
,	,	,
will	will	will
be	be	be
the	the	the
next	next	next
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
She	she	She
will	will	will
,	,	,
in	in	in
fact	fact	fact
,	,	,
on	on	on
Day	day	Day
One	one	One
say	say	say
,	,	,
Pardon	pardon	Pardon
me	me	me
,	,	,
and	and	and
she	she	she
ll	ll	ll
mean	mean	mean
it	it	it
.	.	.
She	she	She
ll	ll	ll
have	have	have
pardoned	pardon	pardoned
herself	herself	herself
.	.	.
She	she	She
will	will	will
have	have	have
,	,	,
in	in	in
fact	fact	fact
,	,	,
gone	gone	gone
from	from	from
being	be	being
a	a	a
criminal	crimin	criminal
involved	involv	involved
in	in	in
a	a	a
criminal	crimin	criminal
enterprise	enterpris	enterprise
obviously	obvious	obviously
,	,	,
Clinton	clinton	Clinton
Cash	cash	Cash
depicted	depict	depicted
that	that	that
and	and	and
somebody	somebodi	somebody
who	who	who
flaunted	flaunt	flaunted
the	the	the
security	secur	security
laws	law	law
,	,	,
the	the	the
privacy	privaci	privacy
laws	law	law
,	,	,
the	the	the
presidential	presidenti	presidential
and	and	and
the	the	the
Federal	feder	Federal
Records	record	Records
Act	act	Act
,	,	,
and	and	and
gotten	gotten	gotten
away	away	away
with	with	with
it	it	it
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
