Many	mani	Many
of	of	of
us	us	u
are	are	are
still	still	still
wondering	wonder	wondering
where	where	where
the	the	the
hell	hell	hell
Donald	donald	Donald
Trump	trump	Trump
s	s	s
tax	tax	tax
returns	return	return
are	are	are
.	.	.

He	he	He
keeps	keep	keep
telling	tell	telling
us	us	u
that	that	that
he	he	he
can	can	can
t	t	t
release	releas	release
them	them	them
because	becaus	because
he	he	he
s	s	s
in	in	in
the	the	the
middle	middl	middle
of	of	of
an	an	an
audit	audit	audit
,	,	,
but	but	but
the	the	the
IRS	ir	IRS
has	has	ha
already	alreadi	already
said	said	said
that	that	that
s	s	s
not	not	not
preventing	prevent	preventing
him	him	him
from	from	from
releasing	releas	releasing
previous	previous	previous
returns	return	return
.	.	.
Well	well	Well
,	,	,
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
has	has	ha
a	a	a
theory	theori	theory
as	as	a
to	to	to
why	whi	why
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
released	releas	released
his	his	his
taxes	tax	tax
he	he	he
s	s	s
a	a	a
lying	lie	lying
liar	liar	liar
.	.	.
You	you	You
see	see	see
,	,	,
Trump	trump	Trump
loves	love	love
to	to	to
go	go	go
on	on	on
and	and	and
on	on	on
and	and	and
on	on	on
and	and	and
on	on	on
and	and	and
on	on	on
about	about	about
how	how	how
much	much	much
money	money	money
he	he	he
has	has	ha
,	,	,
and	and	and
how	how	how
rich	rich	rich
he	he	he
is	is	is
,	,	,
and	and	and
how	how	how
yuuuuge	yuuuug	yuuuuge
his	his	his
bank	bank	bank
account	account	account
is	is	is
,	,	,
but	but	but
here	here	here
s	s	s
the	the	the
thing	thing	thing
,	,	,
how	how	how
the	the	the
hell	hell	hell
are	are	are
we	we	we
to	to	to
know	know	know
?	?	?
Taking	take	Taking
a	a	a
beautifully	beauti	beautifully
sarcastic	sarcast	sarcastic
jab	jab	jab
at	at	at
Trump	trump	Trump
and	and	and
his	his	his
bragging	brag	bragging
was	was	wa
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
on	on	on
his	his	his
late	late	late
night	night	night
television	televis	television
show	show	show
.	.	.

He	he	He
shows	show	show
clip	clip	clip
after	after	after
clip	clip	clip
of	of	of
the	the	the
reality	realiti	reality
television	televis	television
star	star	star
repeatedly	repeat	repeatedly
telling	tell	telling
people	peopl	people
how	how	how
wealthy	wealthi	wealthy
he	he	he
is	is	is
,	,	,
including	includ	including
how	how	how
he	he	he
took	took	took
a	a	a
small	small	small
loan	loan	loan
of	of	of
one	one	one
million	million	million
dollars	dollar	dollar
from	from	from
his	his	his
father	father	father
.	.	.

Kimmel	kimmel	Kimmel
then	then	then
says	say	say
What	what	What
if	if	if
the	the	the
reason	reason	reason
he	he	he
won	won	won
t	t	t
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
is	is	is
because	becaus	because
he	he	he
actually	actual	actually
doesn	doesn	doesn
t	t	t
have	have	have
any	ani	any
money	money	money
.	.	.

He	he	He
s	s	s
been	been	been
goofing	goof	goofing
on	on	on
us	us	u
the	the	the
whole	whole	whole
time	time	time
.	.	.

Like	like	Like
he	he	he
s	s	s
Joe	joe	Joe
Millionaire	millionair	Millionaire
and	and	and
we	we	we
re	re	re
the	the	the
stupid	stupid	stupid
contestants	contest	contestant
.	.	.

Wouldn	wouldn	Wouldn
t	t	t
that	that	that
be	be	be
rich	rich	rich
?	?	?

Very	veri	Very
valid	valid	valid
theory	theori	theory
.	.	.

I	i	I
guess	guess	guess
we	we	we
ll	ll	ll
just	just	just
have	have	have
to	to	to
wait	wait	wait
and	and	and
see	see	see
since	sinc	since
Trump	trump	Trump
is	is	is
too	too	too
scared	scare	scared
to	to	to
actually	actual	actually
reveal	reveal	reveal
whats	what	whats
going	go	going
on	on	on
with	with	with
his	his	his
finances	financ	finance
.	.	.
Watch	watch	Watch
the	the	the
clip	clip	clip
here	here	here
He	he	He
doesn	doesn	doesn
t	t	t
like	like	like
to	to	to
talk	talk	talk
about	about	about
it	it	it
,	,	,
but	but	but
@RealDonaldTrump	@realdonaldtrump	@RealDonaldTrump
has	has	ha
a	a	a
lot	lot	lot
of	of	of
moneyhttps	moneyhttp	moneyhttps
t	t	t
.	.	.
co	co	co
3Nnu3XeUID	3nnu3xeuid	3Nnu3XeUID
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
@jimmykimmel	@jimmykimmel	@jimmykimmel
May	may	May
19	19	19
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
captures	captur	capture

