So	so	So
many	mani	many
questions	question	question
have	have	have
come	come	come
up	up	up
in	in	in
the	the	the
wake	wake	wake
of	of	of
James	jame	James
Comey	comey	Comey
s	s	s
Senate	senat	Senate
testimony	testimoni	testimony
.	.	.

House	hous	House
Minority	minor	Minority
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
is	is	is
again	again	again
asking	ask	asking
the	the	the
harsh	harsh	harsh
but	but	but
necessary	necessari	necessary
question	question	question
,	,	,
What	what	What
do	do	do
the	the	the
Russians	russian	Russians
have	have	have
on	on	on
Donald	donald	Donald
Trump	trump	Trump
?	?	?

Pretty	pretti	Pretty
much	much	much
everyone	everyon	everyone
is	is	is
in	in	in
agreement	agreement	agreement
that	that	that
Thursday	thursday	Thursday
s	s	s
testimony	testimoni	testimony
by	by	by
James	jame	James
Comey	comey	Comey
was	was	wa
totally	total	totally
devastating	devast	devastating
for	for	for
Trump	trump	Trump
.	.	.

Even	even	Even
Trump	trump	Trump
s	s	s
buddies	buddi	buddy
over	over	over
at	at	at
Fox	fox	Fox
News	news	News
are	are	are
admitting	admit	admitting
it	it	it
was	was	wa
very	veri	very
damaging	damag	damaging
for	for	for
the	the	the
president	presid	president
.	.	.

By	by	By
far	far	far
the	the	the
most	most	most
incriminating	incrimin	incriminating
statement	statement	statement
made	made	made
by	by	by
Comey	comey	Comey
was	was	wa
that	that	that
he	he	he
couldn	couldn	couldn
t	t	t
remember	rememb	remember
any	ani	any
conversations	convers	conversation
with	with	with
the	the	the
president	presid	president
about	about	about
the	the	the
Russia	russia	Russia
election	elect	election
.	.	.

The	the	The
fact	fact	fact
the	the	the
Russia	russia	Russia
attempted	attempt	attempted
to	to	to
control	control	control
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
is	is	is
indisputable	indisput	indisputable
at	at	at
this	this	this
point	point	point
.	.	.

What	what	What
s	s	s
curious	curious	curious
is	is	is
that	that	that
Trump	trump	Trump
had	had	had
no	no	no
interest	interest	interest
in	in	in
the	the	the
fact	fact	fact
that	that	that
our	our	our
democracy	democraci	democracy
was	was	wa
attacked	attack	attacked
and	and	and
how	how	how
we	we	we
remain	remain	remain
susceptible	suscept	susceptible
to	to	to
attacks	attack	attack
in	in	in
the	the	the
future	futur	future
.	.	.
This	this	This
total	total	total
lack	lack	lack
of	of	of
concern	concern	concern
for	for	for
foreign	foreign	foreign
election	elect	election
hijack	hijack	hijack
prompted	prompt	prompted
Pelsoi	pelsoi	Pelsoi
in	in	in
a	a	a
press	press	press
conference	confer	conference
on	on	on
Friday	friday	Friday
to	to	to
ask	ask	ask
some	some	some
critical	critic	critical
questions	question	question
.	.	.

So	so	So
again	again	again
I	i	I
ask	ask	ask
the	the	the
question	question	question
,	,	,
What	what	What
do	do	do
the	the	the
Russians	russian	Russians
have	have	have
on	on	on
Donald	donald	Donald
Trump	trump	Trump
politically	polit	politically
,	,	,
personally	person	personally
,	,	,
or	or	or
financially	financi	financially
that	that	that
he	he	he
just	just	just
won	won	won
t	t	t
go	go	go
to	to	to
that	that	that
place	place	place
and	and	and
instead	instead	instead
enshrines	enshrin	enshrines
them	them	them
,	,	,
sings	sing	sings
and	and	and
dances	danc	dance
to	to	to
their	their	their
tune	tune	tune
.	.	.

And	and	And
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
have	have	have
been	been	been
resistant	resist	resistant
to	to	to
finding	find	finding
it	it	it
have	have	have
resisted	resist	resisted
finding	find	finding
out	out	out
the	the	the
truth	truth	truth
.	.	.

So	so	So
I	i	I
think	think	think
there	there	there
are	are	are
other	other	other
remedies	remedi	remedy
that	that	that
we	we	we
can	can	can
exhaust	exhaust	exhaust
.	.	.

I	i	I
respect	respect	respect
the	the	the
opinion	opinion	opinion
of	of	of
those	those	those
who	who	who
think	think	think
he	he	he
should	should	should
come	come	come
.	.	.

But	but	But
I	i	I
think	think	think
we	we	we
if	if	if
the	the	the
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
would	would	would
be	be	be
more	more	more
,	,	,
shall	shall	shall
we	we	we
say	say	say
,	,	,
open	open	open
to	to	to
facts	fact	fact
and	and	and
the	the	the
truth	truth	truth
,	,	,
we	we	we
can	can	can
learn	learn	learn
a	a	a
lot	lot	lot
without	without	without
the	the	the
president	presid	president
coming	come	coming
here	here	here
.	.	.

Comey	comey	Comey
warned	warn	warned
us	us	u
on	on	on
Thursday	thursday	Thursday
,	,	,
They	they	They
re	re	re
coming	come	coming
after	after	after
America	america	America
.	.	.

Why	whi	Why
does	doe	doe
that	that	that
not	not	not
concern	concern	concern
or	or	or
pique	piqu	pique
any	ani	any
interest	interest	interest
from	from	from
the	the	the
president	presid	president
?	?	?

See	see	See
what	what	what
Pelosi	pelosi	Pelosi
has	has	ha
to	to	to
say	say	say
about	about	about
it	it	it
Photo	photo	Photo
by	by	by
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

