The	the	The
funniest	funniest	funniest
part	part	part
of	of	of
the	the	the
video	video	video
comes	come	come
when	when	when
MSNBC	msnbc	MSNBC
guest	guest	guest
host	host	host
Ben	ben	Ben
Stein	stein	Stein
attempts	attempt	attempt
to	to	to
force	forc	force
Maxine	maxin	Maxine
to	to	to
give	give	give
an	an	an
actual	actual	actual
reason	reason	reason
why	whi	why
President	presid	President
Trump	trump	Trump
should	should	should
be	be	be
impeached	impeach	impeached
and	and	and
unhinged	unhing	unhinged
Maxine	maxin	Maxine
goes	goe	go
off	off	off
on	on	on
her	her	her
theory	theori	theory
about	about	about
who	who	who
came	came	came
up	up	up
with	with	with
the	the	the
very	veri	very
popular	popular	popular
and	and	and
accurate	accur	accurate
nick	nick	nick
-name	-name	-name
of	of	of
Crooked	crook	Crooked
Hillary	hillari	Hillary
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.
And	and	And
as	as	a
a	a	a
bonus	bonus	bonus
,	,	,
Waters	water	Waters
also	also	also
embarrassingly	embarrass	embarrassingly
admits	admit	admits
she	she	she
thinks	think	think
the	the	the
same	same	same
person	person	person
is	is	is
responsible	respons	responsible
for	for	for
the	the	the
term	term	term
lock	lock	lock
her	her	her
up	up	up
that	that	that
actually	actual	actually
came	came	came
from	from	from
Trump	trump	Trump
s	s	s
fans	fan	fan
at	at	at
his	his	his
massive	massiv	massive
rallies	ralli	rally
.	.	.
It	it	It
s	s	s
pretty	pretti	pretty
obvious	obvious	obvious
that	that	that
President	presid	President
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
have	have	have
gotten	gotten	gotten
so	so	so
deep	deep	deep
under	under	under
Maxine	maxin	Maxine
s	s	s
thin	thin	thin
skin	skin	skin
LOL	lol	LOL
!	!	!
Stein	stein	Stein
asked	ask	asked
Waters	water	Waters
somewhat	somewhat	somewhat
incredulously	incredul	incredulously
if	if	if
she	she	she
felt	felt	felt
that	that	that
the	the	the
Kremlin	kremlin	Kremlin
was	was	wa
involved	involv	involved
in	in	in
developing	develop	developing
strategy	strategi	strategy
to	to	to
sink	sink	sink
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Just	just	Just
to	to	to
be	be	be
clear	clear	clear
,	,	,
we	we	we
haven	haven	haven
t	t	t
there	there	there
s	s	s
been	been	been
no	no	no
actual	actual	actual
evidence	evid	evidence
yet	yet	yet
of	of	of
collusion	collus	collusion
,	,	,
said	said	said
Stein	stein	Stein
.	.	.
No	no	No
,	,	,
it	it	it
has	has	ha
not	not	not
been	been	been
,	,	,
replied	repli	replied
Waters	water	Waters
.	.	.
And	and	And
I	i	I
want	want	want
you	you	you
to	to	to
know	know	know
,	,	,
every	everi	every
time	time	time
I	i	I
ve	ve	ve
talked	talk	talked
about	about	about
impeachment	impeach	impeachment
,	,	,
I	i	I
ve	ve	ve
said	said	said
we	we	we
ve	ve	ve
got	got	got
to	to	to
connect	connect	connect
the	the	the
dots	dot	dot
,	,	,
we	we	we
ve	ve	ve
got	got	got
to	to	to
get	get	get
the	the	the
facts	fact	fact
,	,	,
we	we	we
ve	ve	ve
got	got	got
to	to	to
do	do	do
the	the	the
investigation	investig	investigation
.	.	.
That	that	That
is	is	is
what	what	what
leads	lead	lead
to	to	to
impeachment	impeach	impeachment
and	and	and
I	i	I
also	also	also
said	said	said
that	that	that
Trump	trump	Trump
will	will	will
lead	lead	lead
us	us	u
right	right	right
there	there	there
,	,	,
she	she	she
added	ad	added
.	.	.
For	for	For
entire	entir	entire
story	stori	story
-	-	-
Townhall	townhal	Townhall
