IMAGE	imag	IMAGE
Air	air	Air
defense	defens	defense
and	and	and
satellite	satellit	satellite
tracking	track	tracking
center	center	center
in	in	in
Russia	russia	Russia
.	.	.
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
As	as	As
of	of	of
June	june	June
19th	19th	19th
,	,	,
the	the	the
Russian	russian	Russian
Ministry	ministri	Ministry
of	of	of
Defense	defens	Defense
has	has	ha
announced	announc	announced
that	that	that
it	it	it
will	will	will
be	be	be
ending	end	ending
cooperation	cooper	cooperation
with	with	with
the	the	the
United	unit	United
States	state	States
over	over	over
Syria	syria	Syria
.	.	.

Up	up	Up
until	until	until
that	that	that
time	time	time
,	,	,
the	the	the
two	two	two
country	countri	country
s	s	s
deconfliction	deconflict	deconfliction
communications	communic	communication
agreement	agreement	agreement
has	has	ha
prevented	prevent	prevented
the	the	the
two	two	two
super	super	super
-powers	-power	-powers
from	from	from
crossing	cross	crossing
swords	sword	sword
during	dure	during
their	their	their
respective	respect	respective
military	militari	military
air	air	air
operations	oper	operation
over	over	over
the	the	the
Syrian	syrian	Syrian
skies	sky	sky
.	.	.
The	the	The
Russian	russian	Russian
statement	statement	statement
comes	come	come
following	follow	following
news	news	news
this	this	this
week	week	week
that	that	that
a	a	a
US	us	US
F	f	F
A	a	A
-18E	-18e	-18E
Super	super	Super
Hornet	hornet	Hornet
shot	shot	shot
down	down	down
a	a	a
Syrian	syrian	Syrian
SU	su	SU
-22	-22	-22
fighter	fighter	fighter
jet	jet	jet
40	40	40
km	km	km
from	from	from
the	the	the
city	citi	city
of	of	of
Raqqa	raqqa	Raqqa
.	.	.

Washington	washington	Washington
claimed	claim	claimed
it	it	it
as	as	a
an	an	an
act	act	act
of	of	of
collective	collect	collective
self	self	self
-defense	-defens	-defense
in	in	in
protecting	protect	protecting
its	it	it
US	us	US
-backed	-back	-backed
SDF	sdf	SDF
forces	forc	force
.	.	.

The	the	The
Syrian	syrian	Syrian
pilot	pilot	pilot
was	was	wa
able	abl	able
to	to	to
eject	eject	eject
from	from	from
his	his	his
plane	plane	plane
.	.	.
The	the	The
situation	situat	situation
is	is	is
serious	serious	serious
.	.	.

Russia	russia	Russia
has	has	ha
drawn	drawn	drawn
a	a	a
clear	clear	clear
red	red	red
line	line	line
,	,	,
with	with	with
officials	offici	official
stating	state	stating
that	that	that
all	all	all
aircraft	aircraft	aircraft
of	of	of
the	the	the
US	us	US
-led	-led	-led
coalition	coalit	coalition
in	in	in
the	the	the
area	area	area
of	of	of
Russian	russian	Russian
and	and	and
Syrian	syrian	Syrian
combat	combat	combat
missions	mission	mission
over	over	over
Syria	syria	Syria
will	will	will
be	be	be
tracked	track	tracked
by	by	by
Russian	russian	Russian
defense	defens	defense
systems	system	system
as	as	a
air	air	air
targets	target	target
.	.	.

US	us	US
F	f	F
A	a	A
-18E	-18e	-18E
Super	super	Super
Hornet	hornet	Hornet
.	.	.
It	it	It
s	s	s
worth	worth	worth
noting	note	noting
that	that	that
at	at	at
the	the	the
moment	moment	moment
of	of	of
the	the	the
US	us	US
downing	down	downing
of	of	of
the	the	the
Syria	syria	Syria
jet	jet	jet
,	,	,
the	the	the
Syrian	syrian	Syrian
Army	armi	Army
was	was	wa
carrying	carri	carrying
out	out	out
operations	oper	operation
against	against	against
ISIS	isi	ISIS
.	.	.

This	this	This
is	is	is
another	anoth	another
in	in	in
a	a	a
now	now	now
long	long	long
list	list	list
of	of	of
US	us	US
military	militari	military
incitements	incit	incitement
inside	insid	inside
of	of	of
Syria	syria	Syria
s	s	s
borders	border	border
,	,	,
leaving	leav	leaving
both	both	both
Syria	syria	Syria
and	and	and
Russia	russia	Russia
to	to	to
conclude	conclud	conclude
that	that	that
this	this	this
latest	latest	latest
US	us	US
provocation	provoc	provocation
is	is	is
nothing	noth	nothing
short	short	short
of	of	of
a	a	a
prelude	prelud	prelude
to	to	to
war	war	war
.	.	.
Pressure	pressur	Pressure
on	on	on
the	the	the
CoalitionIt	coalitionit	CoalitionIt
seems	seem	seems
that	that	that
other	other	other
countries	countri	country
are	are	are
already	alreadi	already
taking	take	taking
notice	notic	notice
.	.	.

The	the	The
Royal	royal	Royal
Australian	australian	Australian
Air	air	Air
Force	forc	Force
RAAF	raaf	RAAF
announced	announc	announced
today	today	today
that	that	that
it	it	it
will	will	will
be	be	be
suspending	suspend	suspending
further	further	further
flights	flight	flight
over	over	over
Syria	syria	Syria
,	,	,
although	although	although
not	not	not
over	over	over
Iraq	iraq	Iraq
.	.	.

Australia	australia	Australia
s	s	s
Department	depart	Department
of	of	of
Defense	defens	Defense
said	said	said
As	as	As
a	a	a
precautionary	precautionari	precautionary
measure	measur	measure
,	,	,
Australian	australian	Australian
Defence	defenc	Defence
Force	forc	Force
ADF	adf	ADF
strike	strike	strike
operations	oper	operation
into	into	into
Syria	syria	Syria
have	have	have
temporarily	temporarili	temporarily
ceased	ceas	ceased
.	.	.

As	as	As
yet	yet	yet
,	,	,
there	there	there
have	have	have
been	been	been
no	no	no
further	further	further
statements	statement	statement
from	from	from
the	the	the
other	other	other
US	us	US
