An	an	An
unidentified	unidentifi	unidentified
black	black	black
Trump	trump	Trump
supporter	support	supporter
blasted	blast	blasted
the	the	the
Cudahy	cudahi	Cudahy
City	citi	City
,	,	,
CA	ca	CA
Council	council	Council
members	member	member
over	over	over
her	her	her
objections	object	objection
to	to	to
racist	racist	racist
sanctuary	sanctuari	sanctuary
cities	citi	city
.	.	.

Her	her	Her
argument	argument	argument
was	was	wa
based	base	based
on	on	on
her	her	her
belief	belief	belief
that	that	that
sanctuary	sanctuari	sanctuary
cities	citi	city
offer	offer	offer
certain	certain	certain
protections	protect	protection
and	and	and
benefits	benefit	benefit
that	that	that
are	are	are
not	not	not
even	even	even
being	be	being
offered	offer	offered
to	to	to
legal	legal	legal
American	american	American
citizens	citizen	citizen
.	.	.
Watch	watch	Watch
her	her	her
amazing	amaz	amazing
take	take	take
down	down	down
of	of	of
the	the	the
bleeding	bleed	bleeding
hearts	heart	heart
who	who	who
put	put	put
lawbreaking	lawbreak	lawbreaking
foreign	foreign	foreign
citizens	citizen	citizen
before	befor	before
taxpaying	taxpay	taxpaying
and	and	and
unemployed	unemploy	unemployed
American	american	American
citizens	citizen	citizen
Cities	citi	Cities
and	and	and
CountiesCaliforniaAlameda	countiescaliforniaalameda	CountiesCaliforniaAlameda
County	counti	County
Berkley	berkley	Berkley
Contra	contra	Contra
Costa	costa	Costa
County	counti	County
Los	los	Los
Angeles	angel	Angeles
County	counti	County
Los	los	Los
Angeles	angel	Angeles
Monterey	monterey	Monterey
County	counti	County
Napa	napa	Napa
County	counti	County
Orange	orang	Orange
County	counti	County
Orange	orang	Orange
County	counti	County
Riverside	riversid	Riverside
County	counti	County
Sacramento	sacramento	Sacramento
County	counti	County
San	san	San
Bernardino	bernardino	Bernardino
County	counti	County
San	san	San
Diego	diego	Diego
County	counti	County
San	san	San
Francisco	francisco	Francisco
County	counti	County
San	san	San
Mateo	mateo	Mateo
County	counti	County
Santa	santa	Santa
Ana	ana	Ana
Santa	santa	Santa
Clara	clara	Clara
County	counti	County
Santa	santa	Santa
Cruz	cruz	Cruz
County	counti	County
Sonoma	sonoma	Sonoma
CountyColoradoArapahoe	countycoloradoarapaho	CountyColoradoArapahoe
County	counti	County
Aurora	aurora	Aurora
Boulder	boulder	Boulder
County	counti	County
Denver	denver	Denver
County	counti	County
Garfield	garfield	Garfield
County	counti	County
Grand	grand	Grand
County	counti	County
Jefferson	jefferson	Jefferson
County	counti	County
Larimer	larim	Larimer
County	counti	County
Mesa	mesa	Mesa
County	counti	County
Pitkin	pitkin	Pitkin
County	counti	County
Pueblo	pueblo	Pueblo
County	counti	County
Routt	routt	Routt
County	counti	County
San	san	San
Miguel	miguel	Miguel
County	counti	County
Weld	weld	Weld
CountyConnecticutEast	countyconnecticuteast	CountyConnecticutEast
Haven	haven	Haven
HartfordDistrict	hartforddistrict	HartfordDistrict
Of	of	Of
ColumbiaWashingtonFloridaAlachua	columbiawashingtonfloridaalachua	ColumbiaWashingtonFloridaAlachua
County	counti	County
Clay	clay	Clay
County	counti	County
Hernando	hernando	Hernando
CountyGeorgiaClayton	countygeorgiaclayton	CountyGeorgiaClayton
County	counti	County
DeKalb	dekalb	DeKalb
CountyIowaBenton	countyiowabenton	CountyIowaBenton
County	counti	County
Cass	cass	Cass
County	counti	County
Franklin	franklin	Franklin
County	counti	County
Fremont	fremont	Fremont
County	counti	County
Greene	green	Greene
County	counti	County
Ida	ida	Ida
County	counti	County
Iowa	iowa	Iowa
City	citi	City
Iowa	iowa	Iowa
City	citi	City
,	,	,
Johnson	johnson	Johnson
County	counti	County
Jefferson	jefferson	Jefferson
County	counti	County
Marion	marion	Marion
County	counti	County
Monona	monona	Monona
County	counti	County
Montgomery	montgomeri	Montgomery
County	counti	County
Pottawattamie	pottawattami	Pottawattamie
County	counti	County
Sioux	sioux	Sioux
CountyIllinoisChicago	countyillinoischicago	CountyIllinoisChicago
Cook	cook	Cook
CountyKansasButler	countykansasbutl	CountyKansasButler
County	counti	County
