The	the	The
Trump	trump	Trump
administration	administr	administration
explicitly	explicit	explicitly
requested	request	requested
that	that	that
Argentine	argentin	Argentine
President	presid	President
Mauricio	mauricio	Mauricio
Macri	macri	Macri
delay	delay	delay
honoring	honor	honoring
former	former	former
Democratic	democrat	Democratic
President	presid	President
Jimmy	jimmi	Jimmy
Carter	carter	Carter
with	with	with
an	an	an
award	award	award
.	.	.

Marci	marci	Marci
planned	plan	planned
to	to	to
award	award	award
Carter	carter	Carter
the	the	the
Order	order	Order
of	of	of
the	the	the
Liberator	liber	Liberator
General	general	General
San	san	San
Martin	martin	Martin
,	,	,
the	the	the
highest	highest	highest
distinction	distinct	distinction
in	in	in
that	that	that
country	countri	country
to	to	to
a	a	a
foreign	foreign	foreign
person	person	person
,	,	,
but	but	but
pressure	pressur	pressure
from	from	from
the	the	the
Trump	trump	Trump
administration	administr	administration
caused	caus	caused
the	the	the
honor	honor	honor
to	to	to
be	be	be
delayed	delay	delayed
.	.	.
Carter	carter	Carter
,	,	,
who	who	who
has	has	ha
been	been	been
a	a	a
critic	critic	critic
of	of	of
Trump	trump	Trump
s	s	s
administration	administr	administration
,	,	,
was	was	wa
set	set	set
to	to	to
be	be	be
honored	honor	honored
by	by	by
Argentina	argentina	Argentina
with	with	with
the	the	the
award	award	award
which	which	which
is	is	is
the	the	the
equivalent	equival	equivalent
to	to	to
America	america	America
s	s	s
Medal	medal	Medal
of	of	of
Freedom	freedom	Freedom
.	.	.
The	the	The
Buenos	bueno	Buenos
Aires	air	Aires
Herald	herald	Herald
reports	report	report
The	the	The
Mauricio	mauricio	Mauricio
Macri	macri	Macri
administration	administr	administration
reverted	revert	reverted
a	a	a
decision	decis	decision
to	to	to
award	award	award
former	former	former
US	us	US
president	presid	president
Jimmy	jimmi	Jimmy
Carter	carter	Carter
the	the	the
Order	order	Order
of	of	of
the	the	the
Liberator	liber	Liberator
General	general	General
San	san	San
Mart	mart	Mart
n	n	n
the	the	the
maximum	maximum	maximum
distinction	distinct	distinction
that	that	that
the	the	the
country	countri	country
can	can	can
give	give	give
to	to	to
a	a	a
foreign	foreign	foreign
personality	person	personality
,	,	,
under	under	under
the	the	the
pressure	pressur	pressure
from	from	from
US	us	US
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
,	,	,
CNN	cnn	CNN
web	web	web
site	site	site
reported	report	reported
this	this	this
week	week	week
.	.	.
The	the	The
official	offici	official
tribute	tribut	tribute
,	,	,
which	which	which
had	had	had
already	alreadi	already
been	been	been
approved	approv	approved
by	by	by
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
and	and	and
was	was	wa
published	publish	published
in	in	in
the	the	the
Official	offici	Official
Gazette	gazett	Gazette
,	,	,
was	was	wa
cancelled	cancel	cancelled
after	after	after
receiving	receiv	receiving
a	a	a
specific	specif	specific
request	request	request
by	by	by
the	the	the
US	us	US
government	govern	government
,	,	,
which	which	which
would	would	would
have	have	have
suggested	suggest	suggested
it	it	it
would	would	would
be	be	be
better	better	better
to	to	to
delay	delay	delay
it	it	it
.	.	.

Carter	carter	Carter
was	was	wa
to	to	to
be	be	be
given	given	given
the	the	the
award	award	award
for	for	for
his	his	his
work	work	work
in	in	in
promoting	promot	promoting
human	human	human
rights	right	right
during	dure	during
Argentina	argentina	Argentina
s	s	s
last	last	last
military	militari	military
dictatorship	dictatorship	dictatorship
.	.	.
According	accord	According
to	to	to
CNN	cnn	CNN
,	,	,
an	an	an
Argentinean	argentinean	Argentinean
official	offici	official
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
and	and	and
said	said	said
the	the	the
decision	decis	decision
not	not	not
to	to	to
carry	carri	carry
out	out	out
the	the	the
official	offici	official
delivery	deliveri	delivery
to	to	to
Jimmy	jimmi	Jimmy
Carter	carter	Carter
was	was	wa
to	to	to
avoid	avoid	avoid
conflicts	conflict	conflict
and	and	and
to	to	to
talk	talk	talk
about	about	about
matters	matter	matter
of	of	of
mutual	mutual	mutual
interest	interest	interest
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
CNN	cnn	CNN
reports	report	report
The	the	The
council	council	council
that	that	that
studies	studi	study
who	who	who
to	to	to
grant	grant	grant
the	the	the
distinction	distinct	distinction
in	in	in
the	the	the
Chancellery	chancelleri	Chancellery
of	of	of
Argentina	argentina	Argentina
had	had	had
approved	approv	approved
the	the	the
distinction	distinct	distinction
to	to	to
the	the	the
former	former	former
president	presid	president
for	for	for
his	his	his
work	work	work
for	for	for
peace	peac	peace
and	and	and
for	for	for
his	his	his
contribution	contribut	contribution
to	to	to
human	human	human
rights	right	right
during	dure	during
the	the	the
dictatorship	dictatorship	dictatorship
of	of	of
Jorge	jorg	Jorge
Rafael	rafael	Rafael
Videla	videla	Videla
when	when	when
Carter	carter	Carter
was	was	wa
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
has	has	ha
never	never	never
been	been	been
kind	kind	kind
to	to	to
his	his	his
critics	critic	critic
.	.	.

Carter	carter	Carter
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
is	is	is
just	just	just
a	a	a
soul	soul	soul
who	who	who
,	,	,
since	sinc	since
leaving	leav	leaving
office	offic	office
,	,	,
does	doe	doe
charitable	charit	charitable
work	work	work
for	for	for
the	the	the
needy	needi	needy
.	.	.

Carter	carter	Carter
just	just	just
has	has	ha
an	an	an
unfavorable	unfavor	unfavorable
view	view	view
of	of	of
Donald	donald	Donald
Trump	trump	Trump
and	and	and
that	that	that
is	is	is
apparently	appar	apparently
too	too	too
much	much	much
for	for	for
the	the	the
alleged	alleg	alleged
president	presid	president
to	to	to
handle	handl	handle
.	.	.
Photo	photo	Photo
by	by	by
Jessica	jessica	Jessica
McGowan	mcgowan	McGowan
via	via	via
Getty	getti	Getty
.	.	.

