Alec	alec	Alec
Baldwin	baldwin	Baldwin
didn	didn	didn
t	t	t
even	even	even
wait	wait	wait
to	to	to
taste	tast	taste
Trump	trump	Trump
s	s	s
salty	salti	salty
yet	yet	yet
delicious	delici	delicious
tears	tear	tear
after	after	after
his	his	his
brilliant	brilliant	brilliant
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
smackdown	smackdown	smackdown
of	of	of
the	the	the
2016	2016	2016
nominee	nomine	nominee
.	.	.

Baldwin	baldwin	Baldwin
perfectly	perfect	perfectly
captured	captur	captured
the	the	the
disaster	disast	disaster
that	that	that
was	was	wa
Trump	trump	Trump
s	s	s
performance	perform	performance
during	dure	during
the	the	the
second	second	second
presidential	presidenti	presidential
debate	debat	debate
,	,	,
but	but	but
the	the	the
true	true	true
magic	magic	magic
happened	happen	happened
on	on	on
Twitter	twitter	Twitter
no	no	no
,	,	,
we	we	we
re	re	re
not	not	not
talking	talk	talking
about	about	about
the	the	the
actor	actor	actor
nonchalantly	nonchal	nonchalantly
retweeting	retweet	retweeting
Trump	trump	Trump
s	s	s
tantrum	tantrum	tantrum
.	.	.

We	we	We
re	re	re
talking	talk	talking
about	about	about
how	how	how
he	he	he
perfectly	perfect	perfectly
anticipated	anticip	anticipated
the	the	the
meltdown	meltdown	meltdown
and	and	and
left	left	left
a	a	a
response	respons	response
before	befor	before
the	the	the
show	show	show
was	was	wa
even	even	even
filmed	film	filmed
.	.	.
After	after	After
the	the	the
show	show	show
aired	air	aired
,	,	,
The	the	The
Donald	donald	Donald
had	had	had
a	a	a
full	full	full
-blown	-blown	-blown
meltdown	meltdown	meltdown
on	on	on
Twitter	twitter	Twitter
because	becaus	because
where	where	where
else	els	else
?	?	?
one	one	one
Baldwin	baldwin	Baldwin
retweeted	retweet	retweeted
to	to	to
make	make	make
sure	sure	sure
the	the	the
world	world	world
saw	saw	saw
what	what	what
a	a	a
mess	mess	mess
Trump	trump	Trump
is	is	is
.	.	.
While	while	While
the	the	the
world	world	world
recognized	recogn	recognized
how	how	how
badass	badass	badass
this	this	this
was	was	wa
Baldwin	baldwin	Baldwin
essentially	essenti	essentially
firing	fire	firing
a	a	a
rocket	rocket	rocket
launcher	launcher	launcher
at	at	at
Trump	trump	Trump
s	s	s
stupid	stupid	stupid
plane	plane	plane
and	and	and
walking	walk	walking
away	away	away
without	without	without
so	so	so
much	much	much
as	as	a
looking	look	looking
at	at	at
the	the	the
explosion	explos	explosion
what	what	what
many	mani	many
are	are	are
missing	miss	missing
is	is	is
that	that	that
he	he	he
didn	didn	didn
t	t	t
even	even	even
need	need	need
to	to	to
say	say	say
a	a	a
word	word	word
.	.	.

He	he	He
already	alreadi	already
did	did	did
that	that	that
on	on	on
Friday	friday	Friday
in	in	in
anticipation	anticip	anticipation
of	of	of
the	the	the
2016	2016	2016
GOP	gop	GOP
nominee	nomine	nominee
s	s	s
oh	oh	oh
-so-predictable	-so-predict	-so-predictable
meltdown	meltdown	meltdown
.	.	.

Before	befor	Before
Trump	trump	Trump
said	said	said
a	a	a
word	word	word
,	,	,
Baldwin	baldwin	Baldwin
had	had	had
a	a	a
response	respons	response
prepared	prepar	prepared
Fuck	fuck	Fuck
your	your	your
feelings	feel	feeling
.	.	.

He	he	He
even	even	even
used	use	used
a	a	a
photo	photo	photo
of	of	of
one	one	one
of	of	of
The	the	The
Donald	donald	Donald
s	s	s
deplorables	deplor	deplorables
to	to	to
do	do	do
it	it	it
.	.	.
It	it	It
s	s	s
disheartening	dishearten	disheartening
that	that	that
the	the	the
GOP	gop	GOP
can	can	can
t	t	t
field	field	field
someone	someon	someone
who	who	who
won	won	won
t	t	t
be	be	be
baited	bait	baited
into	into	into
a	a	a
full	full	full
-blown	-blown	-blown
tantrum	tantrum	tantrum
by	by	by
someone	someon	someone
making	make	making
a	a	a
few	few	few
jokes	joke	joke
about	about	about
him	him	him
.	.	.

But	but	But
this	this	this
is	is	is
where	where	where
we	we	we
re	re	re
at	at	at
.	.	.

Be	be	Be
sure	sure	sure
to	to	to
vote	vote	vote
BLUE	blue	BLUE
on	on	on
November	novemb	November
8	8	8
not	not	not
November	novemb	November
28	28	28
as	as	a
Trump	trump	Trump
told	told	told
his	his	his
Deplorables	deplor	Deplorables
at	at	at
a	a	a
rally	ralli	rally
recently	recent	recently
.	.	.

This	this	This
is	is	is
probably	probabl	probably
the	the	the
first	first	first
time	time	time
we	we	we
ve	ve	ve
had	had	had
the	the	the
literal	liter	literal
life	life	life
or	or	or
death	death	death
of	of	of
our	our	our
nation	nation	nation
riding	ride	riding
on	on	on
an	an	an
election	elect	election
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Paul	paul	Paul
Hawthorn	hawthorn	Hawthorn

