The	the	The
disgraced	disgrac	disgraced
anti	anti	anti
-Trump	-trump	-Trump
Hollywood	hollywood	Hollywood
producer	produc	producer
,	,	,
billionaire	billionair	billionaire
,	,	,
and	and	and
mega	mega	mega
-Democrat	-democrat	-Democrat
donor	donor	donor
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
is	is	is
going	go	going
to	to	to
have	have	have
one	one	one
hell	hell	hell
of	of	of
a	a	a
time	time	time
refuting	refut	refuting
this	this	this
disgusting	disgust	disgusting
bombshell	bombshel	bombshell
audio	audio	audio
that	that	that
was	was	wa
recorded	record	recorded
by	by	by
one	one	one
of	of	of
his	his	his
victims	victim	victim
,	,	,
model	model	model
Ambra	ambra	Ambra
Battilana	battilana	Battilana
Gutierrez	gutierrez	Gutierrez
.	.	.
The	the	The
audio	audio	audio
starts	start	start
with	with	with
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
pleading	plead	pleading
with	with	with
model	model	model
Ambra	ambra	Ambra
Battilana	battilana	Battilana
Gutierrez	gutierrez	Gutierrez
in	in	in
the	the	the
hallway	hallway	hallway
of	of	of
the	the	the
hotel	hotel	hotel
where	where	where
Weinstein	weinstein	Weinstein
apparently	appar	apparently
has	has	ha
a	a	a
room	room	room
,	,	,
to	to	to
come	come	come
and	and	and
watch	watch	watch
him	him	him
take	take	take
a	a	a
shower	shower	shower
.	.	.
Gutierrez	gutierrez	Gutierrez
is	is	is
in	in	in
the	the	the
hallway	hallway	hallway
of	of	of
the	the	the
hotel	hotel	hotel
where	where	where
Weinstein	weinstein	Weinstein
has	has	ha
a	a	a
room	room	room
.	.	.
Weinstein	weinstein	Weinstein
can	can	can
be	be	be
heard	heard	heard
begging	beg	begging
and	and	and
coercing	coerc	coercing
her	her	her
to	to	to
come	come	come
into	into	into
his	his	his
room	room	room
.	.	.
Weinstein	weinstein	Weinstein
s	s	s
comments	comment	comment
are	are	are
in	in	in
red	red	red
What	what	What
do	do	do
we	we	we
have	have	have
to	to	to
do	do	do
here	here	here
?	?	?
Nothing	noth	Nothing
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
take	take	take
a	a	a
shower	shower	shower
.	.	.
You	you	You
sit	sit	sit
there	there	there
and	and	and
have	have	have
a	a	a
drink	drink	drink
.	.	.
Water	water	Water
.	.	.
I	i	I
don	don	don
t	t	t
drink	drink	drink
.	.	.
Then	then	Then
have	have	have
a	a	a
glass	glass	glass
of	of	of
water	water	water
