Political	polit	Political
cartoons	cartoon	cartoon
are	are	are
usually	usual	usually
awesomely	awesom	awesomely
hilarious	hilari	hilarious
,	,	,
and	and	and
they	they	they
also	also	also
generally	general	generally
have	have	have
more	more	more
than	than	than
a	a	a
little	littl	little
truth	truth	truth
to	to	to
them	them	them
.	.	.
Case	case	Case
in	in	in
point	point	point
a	a	a
cartoon	cartoon	cartoon
posted	post	posted
on	on	on
the	the	the
Washington	washington	Washington
Post	post	Post
s	s	s
opinion	opinion	opinion
blog	blog	blog
today	today	today
that	that	that
needed	need	needed
no	no	no
words	word	word
when	when	when
showing	show	showing
just	just	just
what	what	what
happened	happen	happened
as	as	a
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
finally	final	finally
lost	lost	lost
what	what	what
little	littl	little
spine	spine	spine
he	he	he
had	had	had
and	and	and
endorsed	endors	endorsed
Donald	donald	Donald
Trump	trump	Trump
.	.	.
You	you	You
see	see	see
,	,	,
Speaker	speaker	Speaker
Ryan	ryan	Ryan
,	,	,
for	for	for
a	a	a
very	veri	very
short	short	short
time	time	time
,	,	,
actually	actual	actually
strongly	strong	strongly
resisted	resist	resisted
Trump	trump	Trump
.	.	.
He	he	He
rightly	right	rightly
called	call	called
Trump	trump	Trump
s	s	s
plans	plan	plan
to	to	to
ban	ban	ban
all	all	all
Muslims	muslim	Muslims
from	from	from
traveling	travel	traveling
to	to	to
the	the	the
United	unit	United
States	state	States
Un	un	Un
-American	-american	-American
,	,	,
and	and	and
he	he	he
also	also	also
called	call	called
Trump	trump	Trump
out	out	out
for	for	for
not	not	not
immediately	immedi	immediately
disavowing	disavow	disavowing
the	the	the
endorsement	endors	endorsement
of	of	of
former	former	former
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
Grand	grand	Grand
Dragon	dragon	Dragon
David	david	David
Duke	duke	Duke
and	and	and
other	other	other
white	white	white
supremacist	supremacist	supremacist
organizations	organ	organization
.	.	.
However	howev	However
,	,	,
all	all	all
of	of	of
Paul	paul	Paul
Ryan	ryan	Ryan
s	s	s
concerns	concern	concern
about	about	about
Trump	trump	Trump
have	have	have
suddenly	sudden	suddenly
gone	gone	gone
out	out	out
the	the	the
window	window	window
,	,	,
and	and	and
the	the	the
spineless	spineless	spineless
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
is	is	is
now	now	now
happily	happili	happily
endorsing	endors	endorsing
the	the	the
brainless	brainless	brainless
,	,	,
bombastic	bombast	bombastic
,	,	,
racist	racist	racist
narcissist	narcissist	narcissist
who	who	who
is	is	is
now	now	now
the	the	the
official	offici	official
2016	2016	2016
GOP	gop	GOP
presidential	presidenti	presidential
nominee	nomine	nominee
.	.	.
The	the	The
thing	thing	thing
is	is	is
,	,	,
Ryan	ryan	Ryan
s	s	s
infamous	infam	infamous
spinelessness	spineless	spinelessness
is	is	is
what	what	what
is	is	is
behind	behind	behind
this	this	this
endorsement	endors	endorsement
.	.	.
From	from	From
his	his	his
previous	previous	previous
statements	statement	statement
,	,	,
he	he	he
clearly	clear	clearly
knows	know	know
how	how	how
absolutely	absolut	absolutely
dangerous	danger	dangerous
Trump	trump	Trump
is	is	is
,	,	,
but	but	but
he	he	he
doesn	doesn	doesn
t	t	t
care	care	care
.	.	.
He	he	He
,	,	,
like	like	like
other	other	other
GOPers	goper	GOPers
who	who	who
initially	initi	initially
resisted	resist	resisted
Trump	trump	Trump
are	are	are
content	content	content
to	to	to
put	put	put
party	parti	party
before	befor	before
country	countri	country
and	and	and
hell	hell	hell
,	,	,
even	even	even
before	befor	before
the	the	the
safety	safeti	safety
of	of	of
the	the	the
world	world	world
and	and	and
the	the	the
human	human	human
race	race	race
as	as	a
we	we	we
know	know	know
it	it	it
and	and	and
happily	happili	happily
take	take	take
it	it	it
up	up	up
the	the	the
ass	ass	as
from	from	from
Trump	trump	Trump
if	if	if
it	it	it
means	mean	mean
keeping	keep	keeping
Democrats	democrat	Democrats
out	out	out
of	of	of
power	power	power
.	.	.
So	so	So
,	,	,
without	without	without
further	further	further
ado	ado	ado
,	,	,
here	here	here
is	is	is
just	just	just
what	what	what
happened	happen	happened
as	as	a
Paul	paul	Paul
Ryan	ryan	Ryan
jumped	jump	jumped
on	on	on
the	the	the
Trump	trump	Trump
Train	train	Train
And	and	And
there	there	there
you	you	you
have	have	have
it	it	it
.	.	.
Keep	keep	Keep
kissing	kiss	kissing
the	the	the
dirtiest	dirtiest	dirtiest
asshole	asshol	asshole
in	in	in
America	america	America
,	,	,
Speaker	speaker	Speaker
Ryan	ryan	Ryan
.	.	.
Goodness	good	Goodness
knows	know	know
it	it	it
s	s	s
what	what	what
you	you	you
deserve	deserv	deserve
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
