Jeb	jeb	Jeb
Bush	bush	Bush
is	is	is
campaigning	campaign	campaigning
against	against	against
Marco	marco	Marco
Rubio	rubio	Rubio
we	we	we
all	all	all
get	get	get
that	that	that
.	.	.

When	when	When
a	a	a
person	person	person
becomes	becom	becomes
your	your	your
rival	rival	rival
in	in	in
a	a	a
presidential	presidenti	presidential
contest	contest	contest
,	,	,
all	all	all
the	the	the
gloves	glove	glove
come	come	come
off	off	off
.	.	.

Yet	yet	Yet
you	you	you
d	d	d
think	think	think
the	the	the
arguments	argument	argument
presented	present	presented
would	would	would
be	be	be
somewhat	somewhat	somewhat
in	in	in
line	line	line
with	with	with
what	what	what
that	that	that
candidate	candid	candidate
s	s	s
own	own	own
thoughts	thought	thought
were	were	were
in	in	in
the	the	the
past	past	past
.	.	.

Not	not	Not
so	so	so
in	in	in
this	this	this
case	case	case
.	.	.
Jeb	jeb	Jeb
Bush	bush	Bush
is	is	is
trying	tri	trying
to	to	to
say	say	say
Marco	marco	Marco
Rubio	rubio	Rubio
is	is	is
inexperienced	inexperienc	inexperienced
,	,	,
but	but	but
when	when	when
confronted	confront	confronted
on	on	on
why	whi	why
he	he	he
recommended	recommend	recommended
Senator	senat	Senator
Rubio	rubio	Rubio
to	to	to
be	be	be
Romney	romney	Romney
s	s	s
Vice	vice	Vice
Presidential	presidenti	Presidential
choice	choic	choice
back	back	back
in	in	in
2012	2012	2012
,	,	,
Bush	bush	Bush
became	becam	became
visibly	visibl	visibly
flabbergasted	flabbergast	flabbergasted
.	.	.
Here	here	Here
was	was	wa
the	the	the
exchange	exchang	exchange
between	between	between
him	him	him
and	and	and
Fox	fox	Fox
News	news	News
Bret	bret	Bret
Baier	baier	Baier
Bret	bret	Bret
Well	well	Well
,	,	,
Rubio	rubio	Rubio
had	had	had
enough	enough	enough
experience	experi	experience
that	that	that
you	you	you
recommended	recommend	recommended
him	him	him
for	for	for
Vice	vice	Vice
President	presid	President
when	when	when
Mitt	mitt	Mitt
Romney	romney	Romney
was	was	wa
looking	look	looking
.	.	.
Jeb	jeb	Jeb
Yeah	yeah	Yeah
,	,	,
except	except	except
he	he	he
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
experience	experi	experience
to	to	to
make	make	make
a	a	a
tough	tough	tough
decision	decis	decision
.	.	.
Bret	bret	Bret
But	but	But
,	,	,
why	whi	why
recommend	recommend	recommend
him	him	him
for	for	for
Vice	vice	Vice
President	presid	President
then	then	then
if	if	if
he	he	he
didn	didn	didn
t	t	t
have	have	have
the	the	the
experience	experi	experience
back	back	back
then	then	then
?	?	?
Jeb	jeb	Jeb
Because	becaus	Because
he	he	he
would	would	would
have	have	have
earned	earn	earned
it	it	it
.	.	.
What	what	What
does	doe	doe
that	that	that
even	even	even
mean	mean	mean
?	?	?

Look	look	Look
it	it	it
s	s	s
obvious	obvious	obvious
Jeb	jeb	Jeb
is	is	is
trying	tri	trying
to	to	to
wiggle	wiggl	wiggle
his	his	his
way	way	way
out	out	out
of	of	of
this	this	this
one	one	one
,	,	,
and	and	and
on	on	on
that	that	that
front	front	front
he	he	he
failed	fail	failed
,	,	,
big	big	big
time	time	time
.	.	.
For	for	For
some	some	some
more	more	more
context	context	context
on	on	on
this	this	this
,	,	,
here	here	here
was	was	wa
what	what	what
Jeb	jeb	Jeb
said	said	said
back	back	back
when	when	when
Romney	romney	Romney
was	was	wa
still	still	still
mulling	mull	mulling
over	over	over
his	his	his
options	option	option
for	for	for
VP	vp	VP
Look	look	Look
he	he	he
has	has	ha
more	more	more
experience	experi	experience
than	than	than
Barack	barack	Barack
Obama	obama	Obama
had	had	had
when	when	when
he	he	he
ran	ran	ran
.	.	.

And	and	And
the	the	the
practical	practic	practical
experience	experi	experience
he	he	he
s	s	s
certainly	certain	certainly
got	got	got
the	the	the
intelligent	intellig	intelligent
acumen	acumen	acumen
and	and	and
fortitude	fortitud	fortitude
to	to	to
be	be	be
a	a	a
