investigation	investig	investigation
AS	as	AS
CONFIRMED	confirm	CONFIRMED
TODAY	today	TODAY
by	by	by
Comey	comey	Comey
.	.	.

Care	care	Care
to	to	to
change	chang	change
this	this	this
tweet	tweet	tweet
now	now	now
?	?	?

Ahava	ahava	Ahava
Feldman	feldman	Feldman
@AhavaFeldman1	@ahavafeldman1	@AhavaFeldman1
March	march	March
20	20	20
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
and	and	and
his	his	his
entire	entir	entire
administration	administr	administration
is	is	is
illegitimate	illegitim	illegitimate
and	and	and
they	they	they
should	should	should
all	all	all
resign	resign	resign
in	in	in
disgrace	disgrac	disgrace
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Yana	yana	Yana
Paskova	paskova	Paskova
Getty	getti	Getty
Images	imag	Images

