When	when	When
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
left	left	left
office	offic	office
,	,	,
he	he	he
remained	remain	remained
quiet	quiet	quiet
in	in	in
regards	regard	regard
to	to	to
any	ani	any
criticism	critic	criticism
of	of	of
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Sure	sure	Sure
,	,	,
Dick	dick	Dick
Cheney	cheney	Cheney
didn	didn	didn
t	t	t
,	,	,
but	but	but
Obama	obama	Obama
s	s	s
predecessor	predecessor	predecessor
remained	remain	remained
graceful	grace	graceful
in	in	in
order	order	order
to	to	to
keep	keep	keep
the	the	the
peace	peac	peace
.	.	.

President	presid	President
Obama	obama	Obama
didn	didn	didn
t	t	t
attack	attack	attack
Bush	bush	Bush
,	,	,
either	either	either
.	.	.

Trump	trump	Trump
s	s	s
unprecedented	unpreced	unprecedented
attack	attack	attack
by	by	by
a	a	a
sitting	sit	sitting
president	presid	president
on	on	on
the	the	the
former	former	former
occupant	occup	occupant
of	of	of
the	the	the
White	white	White
House	hous	House
has	has	ha
caused	caus	caused
a	a	a
firestorm	firestorm	firestorm
off	off	off
attention	attent	attention
after	after	after
calling	call	calling
Obama	obama	Obama
sick	sick	sick
and	and	and
suggested	suggest	suggested
he	he	he
should	should	should
be	be	be
criminally	crimin	criminally
prosecuted	prosecut	prosecuted
for	for	for
wiretapping	wiretap	wiretapping
him	him	him
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
did	did	did
not	not	not
offer	offer	offer
any	ani	any
proof	proof	proof
and	and	and
the	the	the
White	white	White
House	hous	House
is	is	is
scrambling	scrambl	scrambling
to	to	to
defend	defend	defend
his	his	his
jaw	jaw	jaw
-dropping	-drop	-dropping
claims	claim	claim
which	which	which
originated	origin	originated
from	from	from
the	the	the
right	right	right
-wing	-wing	-wing
fake	fake	fake
news	news	news
site	site	site
Breitbart	breitbart	Breitbart
,	,	,
then	then	then
was	was	wa
promptly	prompt	promptly
circulated	circul	circulated
by	by	by
fake	fake	fake
news	news	news
site	site	site
Gateway	gateway	Gateway
Pundit	pundit	Pundit
.	.	.
So	so	So
what	what	what
does	doe	doe
Barack	barack	Barack
Obama	obama	Obama
think	think	think
of	of	of
the	the	the
new	new	new
conspiracy	conspiraci	conspiracy
theory	theori	theory
about	about	about
him	him	him
?	?	?

Unlike	unlik	Unlike
Trump	trump	Trump
,	,	,
Obama	obama	Obama
can	can	can
take	take	take
the	the	the
heat	heat	heat
with	with	with
a	a	a
simple	simpl	simple
eye	eye	eye
roll	roll	roll
and	and	and
shrug	shrug	shrug
it	it	it
off	off	off
.	.	.

Obama	obama	Obama
didn	didn	didn
t	t	t
take	take	take
to	to	to
his	his	his
Twitter	twitter	Twitter
account	account	account
to	to	to
unleash	unleash	unleash
mean	mean	mean
-girl	-girl	-girl
tweets	tweet	tweet
about	about	about
Donald	donald	Donald
Trump	trump	Trump
.	.	.
A	a	A
source	sourc	source
who	who	who
spoke	spoke	spoke
to	to	to
NBC	nbc	NBC
News	news	News
said	said	said
that	that	that
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
rolled	roll	rolled
his	his	his
eyes	eye	eye
at	at	at
Trump	trump	Trump
s	s	s
unsubstantiated	unsubstanti	unsubstantiated
claims	claim	claim
that	that	that
he	he	he
wiretapped	wiretap	wiretapped
Trump	trump	Trump
Tower	tower	Tower
toward	toward	toward
the	the	the
end	end	end
of	of	of
the	the	the
2016	2016	2016
election	elect	election
.	.	.
This	this	This
his	his	his
how	how	how
a	a	a
real	real	real
President	presid	President
reacts	react	reacts
to	to	to
a	a	a
70	70	70
-year-old	-year-old	-year-old
s	s	s
Twitter	twitter	Twitter
tantrum	tantrum	tantrum
The	the	The
source	sourc	source
,	,	,
who	who	who
spoke	spoke	spoke
to	to	to
NBC	nbc	NBC
News	news	News
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
and	and	and
is	is	is
familiar	familiar	familiar
with	with	with
the	the	the
president	presid	president
s	s	s
thinking	think	thinking
,	,	,
said	said	said
Obama	obama	Obama
believes	believ	belief
the	the	the
claims	claim	claim
undermine	undermin	undermine
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
office	offic	office
of	of	of
the	the	the
president	presid	president
,	,	,
but	but	but
don	don	don
t	t	t
undermine	undermin	undermine
his	his	his
own	own	own
integrity	integr	integrity
,	,	,
because	becaus	because
he	he	he
didn	didn	didn
t	t	t
do	do	do
it	it	it
.	.	.

The	the	The
source	sourc	source
added	ad	added
that	that	that
Obama	obama	Obama
is	is	is
much	much	much
more	more	more
concerned	concern	concerned
by	by	by
President	presid	President
Trump	trump	Trump
kicking	kick	kicking
people	peopl	people
off	off	off
their	their	their
health	health	health
insurance	insur	insurance
,	,	,
not	not	not
staffing	staf	staffing
the	the	the
government	govern	government
,	,	,
not	not	not
being	be	being
prepared	prepar	prepared
for	for	for
a	a	a
crisis	crisi	crisis
,	,	,
rolling	roll	rolling
back	back	back
regulations	regul	regulation
so	so	so
that	that	that
corporations	corpor	corporation
can	can	can
pollute	pollut	pollute
the	the	the
air	air	air
and	and	and
water	water	water
and	and	and
letting	let	letting
mentally	mental	mentally
unstable	unstabl	unstable
people	peopl	people
buy	buy	buy
guns	gun	gun
with	with	with
no	no	no
problems	problem	problem
whatsoever	whatsoev	whatsoever
.	.	.

He	he	He
cares	care	care
about	about	about
all	all	all
those	those	those
things	thing	thing
much	much	much
more	more	more
than	than	than
what	what	what
President	presid	President
Trump	trump	Trump
tweets	tweet	tweet
at	at	at
the	the	the
TV	tv	TV
each	each	each
morning	morn	morning
,	,	,
the	the	the
source	sourc	source
continued	continu	continued
.	.	.
The	the	The
White	white	White
House	hous	House
has	has	ha
stated	state	stated
that	that	that
alleged	alleg	alleged
president	presid	president
Donald	donald	Donald
Trump	trump	Trump
supports	support	support
a	a	a
congressional	congression	congressional
investigation	investig	investigation
into	into	into
whether	whether	whether
executive	execut	executive
branch	branch	branch
investigative	investig	investigative
powers	power	power
were	were	were
abused	abus	abused
in	in	in
2016	2016	2016
as	as	a
part	part	part
of	of	of
a	a	a
larger	larger	larger
investigation	investig	investigation
into	into	into
the	the	the
Russian	russian	Russian
hacking	hack	hacking
scandal	scandal	scandal
.	.	.
So	so	So
,	,	,
Obama	obama	Obama
is	is	is
more	more	more
concerned	concern	concerned
about	about	about
our	our	our
country	countri	country
s	s	s
well	well	well
-being	-be	-being
than	than	than
over	over	over
some	some	some
crotchety	crotcheti	crotchety
old	old	old
man	man	man
s	s	s
rantings	rant	ranting
on	on	on
Twitter	twitter	Twitter
even	even	even
though	though	though
Trump	trump	Trump
has	has	ha
again	again	again
created	creat	created
another	anoth	another
conspiracy	conspiraci	conspiracy
about	about	about
his	his	his
predecessor	predecessor	predecessor
.	.	.
Seriously	serious	Seriously
,	,	,
Trump	trump	Trump
supporters	support	supporter
,	,	,
you	you	you
never	never	never
knew	knew	knew
what	what	what
you	you	you
had	had	had
until	until	until
it	it	it
was	was	wa
gone	gone	gone
.	.	.

Sort	sort	Sort
of	of	of
like	like	like
Obamacare	obamacar	Obamacare
which	which	which
is	is	is
being	be	being
replaced	replac	replaced
by	by	by
Trumpcare	trumpcar	Trumpcare
Karmacare	karmacar	Karmacare
.	.	.
Photo	photo	Photo
by	by	by
Zach	zach	Zach
Gibson	gibson	Gibson
Getty	getti	Getty
Images	imag	Images
.	.	.

