Marco	marco	Marco
Rubio	rubio	Rubio
is	is	is
making	make	making
a	a	a
name	name	name
for	for	for
himself	himself	himself
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
Some	some	Some
think	think	think
actually	actual	actually
most	most	most
that	that	that
he	he	he
s	s	s
the	the	the
GOP	gop	GOP
s	s	s
best	best	best
chance	chanc	chance
to	to	to
defeat	defeat	defeat
the	the	the
Democrats	democrat	Democrats
in	in	in
a	a	a
general	general	general
election	elect	election
.	.	.
He	he	He
s	s	s
young	young	young
,	,	,
he	he	he
s	s	s
Hispanic	hispan	Hispanic
,	,	,
he	he	he
s	s	s
from	from	from
an	an	an
important	import	important
swing	swing	swing
state	state	state
like	like	like
Florida	florida	Florida
,	,	,
and	and	and
he	he	he
s	s	s
not	not	not
as	as	a
crazy	crazi	crazy
as	as	a
Donald	donald	Donald
Trump	trump	Trump
at	at	at
least	least	least
by	by	by
appearance	appear	appearance
.	.	.
But	but	But
,	,	,
what	what	what
most	most	most
people	peopl	people
don	don	don
t	t	t
know	know	know
,	,	,
is	is	is
that	that	that
Rubio	rubio	Rubio
s	s	s
views	view	view
on	on	on
abortion	abort	abortion
make	make	make
him	him	him
an	an	an
absolute	absolut	absolute
nightmare	nightmar	nightmare
of	of	of
a	a	a
candidate	candid	candidate
.	.	.
And	and	And
,	,	,
people	peopl	people
within	within	within
his	his	his
own	own	own
party	parti	party
even	even	even
are	are	are
calling	call	calling
him	him	him
out	out	out
on	on	on
it	it	it
.	.	.
During	dure	During
Saturday	saturday	Saturday
night	night	night
s	s	s
Republican	republican	Republican
debate	debat	debate
Senator	senat	Senator
Rubio	rubio	Rubio
made	made	made
the	the	the
craziest	craziest	craziest
accusation	accus	accusation
against	against	against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
abortion	abort	abortion
yet	yet	yet
.	.	.
He	he	He
levied	levi	levied
the	the	the
charge	charg	charge
that	that	that
Hillary	hillari	Hillary
supports	support	support
aborting	abort	aborting
babies	babi	baby
on	on	on
their	their	their
due	due	due
date	date	date
.	.	.
When	when	When
Hillary	hillari	Hillary
was	was	wa
asked	ask	asked
on	on	on
Face	face	Face
The	the	The
Nation	nation	Nation
what	what	what
she	she	she
thought	thought	thought
of	of	of
the	the	the
comment	comment	comment
,	,	,
here	here	here
was	was	wa
how	how	how
she	she	she
described	describ	described
it	it	it
,	,	,
among	among	among
other	other	other
words	word	word
Pathetic	pathet	Pathetic
.	.	.
That	that	That
s	s	s
one	one	one
way	way	way
to	to	to
describe	describ	describe
Rubio	rubio	Rubio
,	,	,
for	for	for
sure	sure	sure
.	.	.
We	we	We
can	can	can
t	t	t
say	say	say
these	these	these
kinds	kind	kind
of	of	of
attacks	attack	attack
are	are	are
not	not	not
typical	typic	typical
of	of	of
Republicans	republican	Republicans
,	,	,
cause	caus	cause
then	then	then
we	we	we
d	d	d
be	be	be
lying	lie	lying
.	.	.
Hillary	hillari	Hillary
wasn	wasn	wasn
t	t	t
even	even	even
surprised	surpris	surprised
in	in	in
the	the	the
least	least	least
and	and	and
didn	didn	didn
t	t	t
even	even	even
flinch	flinch	flinch
when	when	when
offering	offer	offering
her	her	her
rebuttal	rebutt	rebuttal
.	.	.
Here	here	Here
was	was	wa
her	her	her
full	full	full
response	respons	response
I	i	I
think	think	think
it	it	it
s	s	s
pretty	pretti	pretty
pathetic	pathet	pathetic
.	.	.
This	this	This
is	is	is
something	someth	something
that	that	that
illustrates	illustr	illustrates
how	how	how
Senator	senat	Senator
Rubio	rubio	Rubio
is	is	is
going	go	going
as	as	a
far	far	far
as	as	a
he	he	he
can	can	can
to	to	to
try	tri	try
and	and	and
buttress	buttress	buttress
his	his	his
credentials	credenti	credential
within	within	within
certain	certain	certain
parts	part	part
of	of	of
the	the	the
Republican	republican	Republican
constituency	constitu	constituency
.	.	.
I	i	I
ve	ve	ve
been	been	been
on	on	on
record	record	record
for	for	for
years	year	year
of	of	of
where	where	where
I	i	I
stand	stand	stand
on	on	on
making	make	making
abortion	abort	abortion
safe	safe	safe
and	and	and
legal	legal	legal
,	,	,
the	the	the
exceptions	except	exception
that	that	that
are	are	are
appropriate	appropri	appropriate
that	that	that
should	should	should
be	be	be
looked	look	looked
into	into	into
,	,	,
and	and	and
the	the	the
very	veri	very
difficult	difficult	difficult
choices	choic	choice
that	that	that
very	veri	very
few	few	few
women	women	woman
have	have	have
to	to	to
confront	confront	confront
that	that	that
lead	lead	lead
to	to	to
very	veri	very
excruciating	excruci	excruciating
kinds	kind	kind
of	of	of
decisions	decis	decision
.	.	.
And	and	And
,	,	,
to	to	to
begin	begin	begin
to	to	to
politicize	politic	politicize
this	this	this
so	so	so
early	earli	early
in	in	in
the	the	the
campaign	campaign	campaign
season	season	season
to	to	to
try	tri	try
and	and	and
raise	rais	raise
false	fals	false
charges	charg	charge
and	and	and
look	look	look
like	like	like
he	he	he
s	s	s
going	go	going
to	to	to
try	tri	try
and	and	and
make	make	make
sure	sure	sure
Roe	roe	Roe
v	v	v
.	.	.
Wade	wade	Wade
is	is	is
overturned	overturn	overturned
and	and	and
Planned	plan	Planned
Parenthood	parenthood	Parenthood
is	is	is
defunded	defund	defunded
is	is	is
just	just	just
a	a	a
tried	tri	tried
and	and	and
true	true	true
tactic	tactic	tactic
by	by	by
those	those	those
on	on	on
the	the	the
right	right	right
.	.	.
Clinton	clinton	Clinton
followed	follow	followed
this	this	this
up	up	up
by	by	by
pointing	point	pointing
out	out	out
that	that	that
Rubio	rubio	Rubio
should	should	should
probably	probabl	probably
brush	brush	brush
up	up	up
on	on	on
the	the	the
law	law	law
first	first	first
before	befor	before
bringing	bring	bringing
this	this	this
up	up	up
again	again	again
in	in	in
the	the	the
future	futur	future
.	.	.
Senator	senat	Senator
Rubio	rubio	Rubio
may	may	may
very	veri	very
well	well	well
be	be	be
the	the	the
GOP	gop	GOP
s	s	s
best	best	best
chance	chanc	chance
to	to	to
go	go	go
up	up	up
against	against	against
the	the	the
Democrats	democrat	Democrats
,	,	,
but	but	but
with	with	with
comments	comment	comment
like	like	like
those	those	those
in	in	in
a	a	a
debate	debat	debate
,	,	,
you	you	you
can	can	can
be	be	be
sure	sure	sure
Clinton	clinton	Clinton
will	will	will
be	be	be
ready	readi	ready
to	to	to
shut	shut	shut
him	him	him
down	down	down
again	again	again
if	if	if
she	she	she
has	has	ha
to	to	to
.	.	.
We	we	We
rate	rate	rate
her	her	her
description	descript	description
of	of	of
Rubio	rubio	Rubio
as	as	a
pathetic	pathet	pathetic
to	to	to
be	be	be
accurate	accur	accurate
and	and	and
right	right	right
on	on	on
the	the	the
money	money	money
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.
