It	it	It
s	s	s
amazing	amaz	amazing
these	these	these
leftist	leftist	leftist
hacks	hack	hack
haven	haven	haven
t	t	t
been	been	been
cancelled	cancel	cancelled
yet	yet	yet
.	.	.
Apparently	appar	Apparently
there	there	there
are	are	are
still	still	still
women	women	woman
out	out	out
there	there	there
with	with	with
nothing	noth	nothing
better	better	better
to	to	to
do	do	do
than	than	than
watch	watch	watch
a	a	a
show	show	show
about	about	about
women	women	woman
who	who	who
,	,	,
for	for	for
the	the	the
most	most	most
part	part	part
consider	consid	consider
themselves	themselv	themselves
victims	victim	victim
.	.	.
Donald	donald	Donald
Trump	trump	Trump
s	s	s
outstanding	outstand	outstanding
female	femal	female
campaign	campaign	campaign
manger	manger	manger
handles	handl	handle
this	this	this
pack	pack	pack
of	of	of
hyenas	hyena	hyena
like	like	like
a	a	a
pro	pro	pro
.	.	.
Joy	joy	Joy
Behar	behar	Behar
and	and	and
Whoopie	whoopi	Whoopie
Goldberg	goldberg	Goldberg
are	are	are
both	both	both
on	on	on
the	the	the
verge	verg	verge
of	of	of
needing	need	needing
emergency	emerg	emergency
medical	medic	medical
care	care	care
they	they	they
are	are	are
so	so	so
worked	work	worked
up	up	up
about	about	about
the	the	the
success	success	success
of	of	of
Donald	donald	Donald
Trump	trump	Trump
with	with	with
America	america	America
voters	voter	voter
.	.	.
It	it	It
s	s	s
easy	easi	easy
to	to	to
see	see	see
why	whi	why
Trump	trump	Trump
chose	chose	chose
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
after	after	after
watching	watch	watching
her	her	her
performance	perform	performance
.	.	.
After	after	After
watching	watch	watching
these	these	these
vultures	vultur	vulture
go	go	go
after	after	after
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
it	it	it
s	s	s
easy	easi	easy
to	to	to
see	see	see
why	whi	why
Trump	trump	Trump
won	won	won
t	t	t
give	give	give
them	them	them
the	the	the
time	time	time
of	of	of
day	day	day
.	.	.
Part	part	Part
II	ii	II
