After	after	After
a	a	a
federal	feder	federal
court	court	court
struck	struck	struck
down	down	down
the	the	the
new	new	new
version	version	version
of	of	of
the	the	the
Muslim	muslim	Muslim
ban	ban	ban
which	which	which
was	was	wa
basically	basic	basically
just	just	just
like	like	like
the	the	the
first	first	first
one	one	one
Donald	donald	Donald
Trump	trump	Trump
called	call	called
it	it	it
judicial	judici	judicial
overreach	overreach	overreach
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Nashville	nashvill	Nashville
,	,	,
Tennessee	tennesse	Tennessee
,	,	,
and	and	and
said	said	said
that	that	that
it	it	it
makes	make	make
our	our	our
country	countri	country
look	look	look
weak	weak	weak
.	.	.

And	and	And
now	now	now
,	,	,
the	the	the
federal	feder	federal
judge	judg	judge
in	in	in
Hawaii	hawaii	Hawaii
who	who	who
ruled	rule	ruled
against	against	against
Trump	trump	Trump
s	s	s
newest	newest	newest
version	version	version
of	of	of
a	a	a
Muslim	muslim	Muslim
ban	ban	ban
is	is	is
inundated	inund	inundated
with	with	with
threatening	threaten	threatening
messages	messag	message
since	sinc	since
the	the	the
ruling	rule	ruling
,	,	,
according	accord	according
to	to	to
the	the	the
FBI	fbi	FBI
.	.	.

Hours	hour	Hours
before	befor	before
the	the	the
ban	ban	ban
was	was	wa
to	to	to
go	go	go
into	into	into
effect	effect	effect
,	,	,
US	us	US
District	district	District
Judge	judg	Judge
Derrick	derrick	Derrick
Watson	watson	Watson
s	s	s
ruling	rule	ruling
resulted	result	resulted
in	in	in
a	a	a
temporary	temporari	temporary
restraining	restrain	restraining
order	order	order
nationwide	nationwid	nationwide
.	.	.

This	this	This
was	was	wa
the	the	the
second	second	second
time	time	time
a	a	a
court	court	court
ruled	rule	ruled
against	against	against
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
which	which	which
resulted	result	resulted
in	in	in
chaos	chao	chaos
worldwide	worldwid	worldwide
.	.	.

Travellers	travel	Travellers
were	were	were
in	in	in
mid	mid	mid
-flight	-flight	-flight
after	after	after
the	the	the
alleged	alleg	alleged
president	presid	president
signed	sign	signed
the	the	the
first	first	first
one	one	one
.	.	.

Protests	protest	Protests
at	at	at
airports	airport	airport
ensued	ensu	ensued
after	after	after
people	peopl	people
were	were	were
detained	detain	detained
without	without	without
notice	notic	notice
.	.	.
The	the	The
FBI	fbi	FBI
did	did	did
not	not	not
provide	provid	provide
details	detail	detail
as	as	a
to	to	to
the	the	the
location	locat	location
the	the	the
threats	threat	threat
are	are	are
coming	come	coming
from	from	from
,	,	,
however	howev	however
,	,	,
the	the	the
agency	agenc	agency
did	did	did
say	say	say
they	they	they
are	are	are
coming	come	coming
from	from	from
within	within	within
the	the	the
mainland	mainland	mainland
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Marshals	marshal	Marshals
Service	servic	Service
has	has	ha
had	had	had
to	to	to
fly	fli	fly
in	in	in
about	about	about
a	a	a
dozen	dozen	dozen
deputies	deputi	deputy
from	from	from
the	the	the
mainland	mainland	mainland
to	to	to
provide	provid	provide
24	24	24
-hour	-hour	-hour
protection	protect	protection
for	for	for
Watson	watson	Watson
,	,	,
according	accord	according
to	to	to
HawaiiNewsNow	hawaiinewsnow	HawaiiNewsNow
.	.	.

The	the	The
FBI	fbi	FBI
said	said	said
it	it	it
will	will	will
assist	assist	assist
the	the	the
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Marshals	marshal	Marshals
Service	servic	Service
if	if	if
necessary	necessari	necessary
to	to	to
protect	protect	protect
the	the	the
judge	judg	judge
.	.	.

The	the	The
illogic	illog	illogic
of	of	of
the	the	the
government	govern	government
s	s	s
contentions	content	contention
is	is	is
palpable	palpabl	palpable
.	.	.

The	the	The
notion	notion	notion
that	that	that
one	one	one
can	can	can
demonstrate	demonstr	demonstrate
animus	animus	animus
toward	toward	toward
any	ani	any
group	group	group
of	of	of
people	peopl	people
only	onli	only
by	by	by
targeting	target	targeting
all	all	all
of	of	of
them	them	them
at	at	at
once	onc	once
is	is	is
fundamentally	fundament	fundamentally
flawed	flaw	flawed
,	,	,
Watson	watson	Watson
wrote	wrote	wrote
in	in	in
the	the	the
ruling	rule	ruling
.	.	.

Trump	trump	Trump
s	s	s
own	own	own
words	word	word
were	were	were
used	use	used
against	against	against
him	him	him
in	in	in
the	the	the
ruling	rule	ruling
.	.	.
Hawaii	hawaii	Hawaii
News	news	News
Now	now	Now
KGMB	kgmb	KGMB
and	and	and
KHNLThreats	khnlthreat	KHNLThreats
against	against	against
a	a	a
federal	feder	federal
judge	judg	judge
or	or	or
his	his	his
or	or	or
her	her	her
family	famili	family
is	is	is
a	a	a
federal	feder	federal
crime	crime	crime
and	and	and
is	is	is
considered	consid	considered
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
.	.	.

Trump	trump	Trump
went	went	went
on	on	on
a	a	a
tweetstorm	tweetstorm	tweetstorm
against	against	against
the	the	the
first	first	first
federal	feder	federal
judge	judg	judge
who	who	who
ruled	rule	ruled
against	against	against
his	his	his
travel	travel	travel
ban	ban	ban
.	.	.
Even	even	Even
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
,	,	,
Trump	trump	Trump
s	s	s
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
who	who	who
is	is	is
hoping	hope	hoping
to	to	to
take	take	take
Merrick	merrick	Merrick
Garland	garland	Garland
s	s	s
stolen	stolen	stolen
seat	seat	seat
,	,	,
called	call	called
the	the	the
alleged	alleg	alleged
president	presid	president
s	s	s
tweets	tweet	tweet
attacking	attack	attacking
federal	feder	federal
judges	judg	judge
disheartening	dishearten	disheartening
and	and	and
demoralizing	demor	demoralizing
.	.	.

Still	still	Still
yet	yet	yet
,	,	,
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Sean	sean	Sean
Spicer	spicer	Spicer
denied	deni	denied
that	that	that
Gorsuch	gorsuch	Gorsuch
was	was	wa
referring	refer	referring
to	to	to
Trump	trump	Trump
.	.	.
More	more	More
than	than	than
one	one	one
judge	judg	judge
has	has	ha
been	been	been
the	the	the
target	target	target
of	of	of
threats	threat	threat
after	after	after
Trump	trump	Trump
publicly	public	publicly
criticized	critic	criticized
them	them	them
.	.	.

That	that	That
includes	includ	includes
a	a	a
Seattle	seattl	Seattle
judge	judg	judge
known	known	known
for	for	for
his	his	his
conservative	conserv	conservative
legal	legal	legal
views	view	view
,	,	,
who	who	who
was	was	wa
appointed	appoint	appointed
by	by	by
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.
It	it	It
s	s	s
clear	clear	clear
that	that	that
Trump	trump	Trump
is	is	is
inciting	incit	inciting
these	these	these
threats	threat	threat
,	,	,
knowing	know	knowing
full	full	full
well	well	well
that	that	that
his	his	his
die	die	die
-hard	-hard	-hard
supporters	support	supporter
will	will	will
do	do	do
his	his	his
bidding	bid	bidding
.	.	.

LOCK	lock	LOCK
HIM	him	HIM
UP	up	UP
!	!	!
Photo	photo	Photo
by	by	by
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
.	.	.

