21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
George	georg	George
Soros	soro	Soros
has	has	ha
been	been	been
described	describ	described
as	as	a
a	a	a
philanthropist	philanthropist	philanthropist
,	,	,
yet	yet	yet
many	mani	many
of	of	of
the	the	the
social	social	social
movement	movement	movement
projects	project	project
funded	fund	funded
by	by	by
his	his	his
Open	open	Open
Society	societi	Society
Foundation	foundat	Foundation
,	,	,
have	have	have
led	led	led
to	to	to
violent	violent	violent
civil	civil	civil
unrest	unrest	unrest
and	and	and
societal	societ	societal
instability	instabl	instability
in	in	in
the	the	the
form	form	form
of	of	of
color	color	color
revolutions	revolut	revolution
.	.	.
In	in	In
the	the	the
video	video	video
below	below	below
we	we	we
see	see	see
a	a	a
rare	rare	rare
glimpse	glimps	glimpse
of	of	of
the	the	the
contoversial	contoversi	contoversial
hedge	hedg	hedge
fund	fund	fund
mogul	mogul	mogul
,	,	,
the	the	the
man	man	man
dubbed	dub	dubbed
The	the	The
Man	man	Man
Who	who	Who
Broke	broke	Broke
the	the	the
Bank	bank	Bank
of	of	of
England	england	England
,	,	,
who	who	who
openly	open	openly
admits	admit	admits
to	to	to
engaging	engag	engaging
in	in	in
amoral	amor	amoral
activities	activ	activity
in	in	in
a	a	a
1998	1998	1998
interview	interview	interview
with	with	with
Steve	steve	Steve
Kroft	kroft	Kroft
on	on	on
60	60	60
minutes	minut	minute
.	.	.
Kroft	kroft	Kroft
presses	press	press
the	the	the
magnate	magnat	magnate
about	about	about
his	his	his
dark	dark	dark
past	past	past
tied	tie	tied
to	to	to
the	the	the
Nazi	nazi	Nazi
-era	-era	-era
,	,	,
as	as	a
well	well	well
as	as	a
his	his	his
profitable	profit	profitable
career	career	career
as	as	a
an	an	an
investor	investor	investor
speculator	specul	speculator
and	and	and
his	his	his
escape	escap	escape
from	from	from
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
regulation	regul	regulation
.	.	.
Witness	wit	Witness
the	the	the
stark	stark	stark
and	and	and
chilling	chill	chilling
acknowledgement	acknowledg	acknowledgement
from	from	from
Soros	soro	Soros
,	,	,
as	as	a
he	he	he
calculatingly	calcul	calculatingly
states	state	state
the	the	the
following	follow	following
I	i	I
don	don	don
t	t	t
feel	feel	feel
guilty	guilti	guilty
because	becaus	because
I	i	I
m	m	m
engaged	engag	engaged
in	in	in
an	an	an
amoral	amor	amoral
activity	activ	activity
which	which	which
is	is	is
not	not	not
meant	meant	meant
to	to	to
have	have	have
anything	anyth	anything
to	to	to
do	do	do
with	with	with
guilt	guilt	guilt
.	.	.

READ	read	READ
MORE	more	MORE
ON	on	ON
SOCIAL	social	SOCIAL
ENGINEERING	engin	ENGINEERING
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Social	social	Social
Engineering	engin	Engineering
Files	file	Files

