Republicans	republican	Republicans
are	are	are
desperately	desper	desperately
defending	defend	defending
Russia	russia	Russia
after	after	after
a	a	a
CIA	cia	CIA
investigation	investig	investigation
concluded	conclud	concluded
that	that	that
Russian	russian	Russian
hackers	hacker	hacker
interfered	interf	interfered
in	in	in
our	our	our
election	elect	election
to	to	to
help	help	help
Donald	donald	Donald
Trump	trump	Trump
win	win	win
.	.	.
And	and	And
that	that	that
is	is	is
infuriating	infuri	infuriating
to	to	to
Joe	joe	Joe
Scarborough	scarborough	Scarborough
.	.	.
The	the	The
Morning	morn	Morning
Joe	joe	Joe
host	host	host
tore	tore	tore
into	into	into
Republicans	republican	Republicans
on	on	on
Monday	monday	Monday
morning	morn	morning
for	for	for
opposing	oppos	opposing
an	an	an
investigation	investig	investigation
into	into	into
Russian	russian	Russian
meddling	meddl	meddling
,	,	,
which	which	which
they	they	they
are	are	are
only	onli	only
doing	do	doing
because	becaus	because
they	they	they
know	know	know
Trump	trump	Trump
s	s	s
legitimacy	legitimaci	legitimacy
is	is	is
in	in	in
serious	serious	serious
jeopardy	jeopardi	jeopardy
.	.	.
By	by	By
attacking	attack	attacking
the	the	the
CIA	cia	CIA
and	and	and
claiming	claim	claiming
that	that	that
nothing	noth	nothing
happened	happen	happened
,	,	,
and	and	and
by	by	by
claiming	claim	claiming
that	that	that
it	it	it
s	s	s
a	a	a
dude	dude	dude
in	in	in
Jersey	jersey	Jersey
listening	listen	listening
to	to	to
Bon	bon	Bon
Jovi	jovi	Jovi
on	on	on
his	his	his
Walkman	walkman	Walkman
,	,	,
I	i	I
m	m	m
saying	say	saying
that	that	that
all	all	all
that	that	that
does	doe	doe
is	is	is
it	it	it
makes	make	make
sure	sure	sure
that	that	that
this	this	this
is	is	is
around	around	around
for	for	for
two	two	two
more	more	more
years	year	year
,	,	,
Scarborough	scarborough	Scarborough
said	said	said
.	.	.
Indeed	inde	Indeed
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
peddled	peddl	peddled
the	the	the
claim	claim	claim
that	that	that
the	the	the
CIA	cia	CIA
doesn	doesn	doesn
t	t	t
really	realli	really
know	know	know
who	who	who
hacked	hack	hacked
our	our	our
system	system	system
and	and	and
that	that	that
it	it	it
could	could	could
have	have	have
been	been	been
some	some	some
guy	guy	guy
in	in	in
a	a	a
basement	basement	basement
somewhere	somewher	somewhere
.	.	.
But	but	But
Trump	trump	Trump
s	s	s
understanding	understand	understanding
of	of	of
technology	technolog	technology
doesn	doesn	doesn
t	t	t
go	go	go
beyond	beyond	beyond
throwing	throw	throwing
temper	temper	temper
tantrums	tantrum	tantrum
on	on	on
Twitter	twitter	Twitter
.	.	.
Our	our	Our
experts	expert	expert
in	in	in
the	the	the
CIA	cia	CIA
and	and	and
other	other	other
intelligence	intellig	intelligence
agencies	agenc	agency
,	,	,
however	howev	however
,	,	,
are	are	are
pretty	pretti	pretty
damn	damn	damn
good	good	good
at	at	at
what	what	what
they	they	they
do	do	do
,	,	,
and	and	and
hacking	hack	hacking
leaves	leav	leaf
traces	trace	trace
that	that	that
can	can	can
be	be	be
followed	follow	followed
to	to	to
the	the	the
source	sourc	source
.	.	.
And	and	And
by	by	by
defending	defend	defending
Russia	russia	Russia
and	and	and
trying	tri	trying
to	to	to
block	block	block
a	a	a
thorough	thorough	thorough
investigation	investig	investigation
,	,	,
Trump	trump	Trump
is	is	is
only	onli	only
making	make	making
himself	himself	himself
look	look	look
more	more	more
illegitimate	illegitim	illegitimate
while	while	while
denying	deni	denying
the	the	the
people	peopl	people
a	a	a
chance	chanc	chance
to	to	to
know	know	know
the	the	the
truth	truth	truth
.	.	.
It	it	It
also	also	also
confirms	confirm	confirms
just	just	just
how	how	how
far	far	far
up	up	up
Putin	putin	Putin
s	s	s
ass	ass	as
Trump	trump	Trump
and	and	and
his	his	his
Republican	republican	Republican
supporters	support	supporter
are	are	are
and	and	and
makes	make	make
it	it	it
clear	clear	clear
that	that	that
they	they	they
care	care	care
about	about	about
Russia	russia	Russia
more	more	more
than	than	than
the	the	the
United	unit	United
States	state	States
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
Scarborough	scarborough	Scarborough
called	call	called
our	our	our
those	those	those
Republicans	republican	Republicans
.	.	.
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
alike	alik	alike
need	need	need
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
it	it	it
.	.	.
They	they	They
need	need	need
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
it	it	it
now	now	now
,	,	,
and	and	and
any	ani	any
Republican	republican	Republican
that	that	that
is	is	is
standing	stand	standing
in	in	in
the	the	the
way	way	way
of	of	of
this	this	this
investigation	investig	investigation
is	is	is
doing	do	doing
a	a	a
disservice	disservic	disservice
to	to	to
not	not	not
only	onli	only
their	their	their
party	parti	party
but	but	but
to	to	to
their	their	their
country	countri	country
.	.	.
It	it	It
s	s	s
not	not	not
going	go	going
away	away	away
.	.	.
There	there	There
s	s	s
nothing	noth	nothing
that	that	that
Donald	donald	Donald
Trump	trump	Trump
or	or	or
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
or	or	or
any	ani	any
Republican	republican	Republican
can	can	can
do	do	do
about	about	about
it	it	it
.	.	.
Let	let	Let
s	s	s
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
it	it	it
as	as	a
fast	fast	fast
as	as	a
possible	possibl	possible
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Defending	defend	Defending
Russia	russia	Russia
instead	instead	instead
of	of	of
the	the	the
integrity	integr	integrity
of	of	of
our	our	our
election	elect	election
system	system	system
is	is	is
un	un	un
-American	-american	-American
and	and	and
Trump	trump	Trump
and	and	and
his	his	his
Repulican	repulican	Repulican
allies	alli	ally
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
themselves	themselv	themselves
for	for	for
siding	side	siding
with	with	with
Putin	putin	Putin
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
them	them	them
to	to	to
stop	stop	stop
whining	whine	whining
and	and	and
start	start	start
waking	wake	waking
up	up	up
to	to	to
the	the	the
fact	fact	fact
that	that	that
Russia	russia	Russia
rigged	rig	rigged
our	our	our
election	elect	election
for	for	for
Trump	trump	Trump
and	and	and
there	there	there
needs	need	need
to	to	to
be	be	be
an	an	an
investigation	investig	investigation
.	.	.
And	and	And
if	if	if
that	that	that
investigation	investig	investigation
confirms	confirm	confirms
that	that	that
Russia	russia	Russia
did	did	did
,	,	,
indeed	inde	indeed
,	,	,
help	help	help
Trump	trump	Trump
win	win	win
,	,	,
Trump	trump	Trump
should	should	should
be	be	be
