Donald	donald	Donald
Trump	trump	Trump
may	may	may
deny	deni	deny
that	that	that
his	his	his
appeal	appeal	appeal
among	among	among
right	right	right
-leaning	-lean	-leaning
individuals	individu	individual
is	is	is
deeply	deepli	deeply
rooted	root	rooted
in	in	in
Nazism	nazism	Nazism
,	,	,
but	but	but
it	it	it
s	s	s
becoming	becom	becoming
more	more	more
and	and	and
more	more	more
difficult	difficult	difficult
for	for	for
him	him	him
to	to	to
distract	distract	distract
from	from	from
who	who	who
his	his	his
supporters	support	supporter
really	realli	really
are	are	are
.	.	.

The	the	The
billionaire	billionair	billionaire
,	,	,
who	who	who
has	has	ha
made	made	made
headlines	headlin	headline
for	for	for
tweeting	tweet	tweeting
out	out	out
white	white	white
supremacist	supremacist	supremacist
propaganda	propaganda	propaganda
and	and	and
for	for	for
gaining	gain	gaining
the	the	the
unwavering	unwav	unwavering
support	support	support
of	of	of
racists	racist	racist
across	across	across
the	the	the
nation	nation	nation
,	,	,
repeatedly	repeat	repeatedly
says	say	say
the	the	the
things	thing	thing
that	that	that
many	mani	many
conservatives	conserv	conservative
wish	wish	wish
they	they	they
could	could	could
say	say	say
without	without	without
getting	get	getting
kicked	kick	kicked
out	out	out
of	of	of
a	a	a
restaurant	restaur	restaurant
or	or	or
losing	lose	losing
their	their	their
jobs	job	job
Muslims	muslim	Muslims
should	should	should
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
enter	enter	enter
the	the	the
country	countri	country
,	,	,
Mexicans	mexican	Mexicans
are	are	are
all	all	all
rapists	rapist	rapist
,	,	,
beating	beat	beating
up	up	up
black	black	black
people	peopl	people
is	is	is
perfectly	perfect	perfectly
fine	fine	fine
as	as	a
long	long	long
as	as	a
it	it	it
s	s	s
done	done	done
in	in	in
his	his	his
name	name	name
he	he	he
ll	ll	ll
even	even	even
pay	pay	pay
the	the	the
legal	legal	legal
fees	fee	fee
for	for	for
anyone	anyon	anyone
who	who	who
does	doe	doe
it	it	it
.	.	.
In	in	In
January	januari	January
,	,	,
an	an	an
analysis	analysi	analysis
of	of	of
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
traffic	traffic	traffic
revealed	reveal	revealed
that	that	that
not	not	not
only	onli	only
were	were	were
68	68	68
percent	percent	percent
of	of	of
the	the	the
people	peopl	people
he	he	he
retweeted	retweet	retweeted
the	the	the
week	week	week
of	of	of
January	januari	January
26	26	26
white	white	white
supremacists	supremacist	supremacist
,	,	,
but	but	but
that	that	that
58	58	58
of	of	of
the	the	the
top	top	top
50	50	50
white	white	white
supremacist	supremacist	supremacist
Twitter	twitter	Twitter
accounts	account	account
follow	follow	follow
Trump	trump	Trump
figures	figur	figure
even	even	even
The	the	The
Donald	donald	Donald
s	s	s
most	most	most
die	die	die
-hard	-hard	-hard
detractors	detractor	detractor
likely	like	likely
did	did	did
Nazi	nazi	Nazi
coming	come	coming
.	.	.

White	white	White
supremacist	supremacist	supremacist
groups	group	group
campaign	campaign	campaign
for	for	for
Trump	trump	Trump
fairly	fair	fairly
regularly	regular	regularly
,	,	,
so	so	so
it	it	it
is	is	is
unsusprising	unsuspris	unsusprising
that	that	that
many	mani	many
Nazis	nazi	Nazis
feel	feel	feel
quite	quit	quite
at	at	at
home	home	home
at	at	at
his	his	his
rallies	ralli	rally
especially	especi	especially
since	sinc	since
Trump	trump	Trump
recently	recent	recently
worked	work	worked
the	the	the
good	good	good
ole	ole	ole
Sieg	sieg	Sieg
Heil	heil	Heil
into	into	into
his	his	his
events	event	event
in	in	in
the	the	the
form	form	form
of	of	of
a	a	a
f	f	f
cked	cked	cked
-up	-up	-up
loyalty	loyalti	loyalty
pledge	pledg	pledge
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
video	video	video
surfaced	surfac	surfaced
of	of	of
Trump	trump	Trump
s	s	s
supporters	support	supporter
doing	do	doing
what	what	what
they	they	they
do	do	do
best	best	best
.	.	.

The	the	The
footage	footag	footage
,	,	,
apparently	appar	apparently
shot	shot	shot
as	as	a
Trump	trump	Trump
fans	fan	fan
were	were	were
leaving	leav	leaving
the	the	the
event	event	event
and	and	and
were	were	were
full	full	full
of	of	of
Trumpitude	trumpitud	Trumpitude
,	,	,
shows	show	show
numerous	numer	numerous
supporters	support	supporter
tossing	toss	tossing
up	up	up
the	the	the
Nazi	nazi	Nazi
salute	salut	salute
that	that	that
has	has	ha
almost	almost	almost
become	becom	become
a	a	a
symbol	symbol	symbol
for	for	for
the	the	the
2016	2016	2016
hopeful	hope	hopeful
.	.	.
One	one	One
man	man	man
,	,	,
wearing	wear	wearing
a	a	a
backward	backward	backward
baseball	basebal	baseball
cap	cap	cap
and	and	and
a	a	a
New	new	New
York	york	York
Yankees	yanke	Yankees
t	t	t
-shirt	-shirt	-shirt
,	,	,
took	took	took
things	thing	thing
a	a	a
goose	goos	goose
-step	-step	-step
father	father	father
than	than	than
a	a	a
simple	simpl	simple
salute	salut	salute
,	,	,
though	though	though
.	.	.
If	if	If
you	you	you
can	can	can
identify	identifi	identify
this	this	this
man	man	man
,	,	,
please	pleas	please
message	messag	message
me	me	me
via	via	via
