A	a	A
defector	defector	defector
from	from	from
North	north	North
Korea	korea	Korea
is	is	is
cautioning	caution	cautioning
against	against	against
underestimating	underestim	underestimating
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
when	when	when
it	it	it
comes	come	come
to	to	to
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
he	he	he
says	say	say
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
may	may	may
be	be	be
key	key	key
to	to	to
stopping	stop	stopping
him	him	him
.	.	.
Song	song	Song
Byeok	byeok	Byeok
escaped	escap	escaped
from	from	from
the	the	the
North	north	North
in	in	in
2002	2002	2002
and	and	and
currently	current	currently
resides	resid	resides
in	in	in
South	south	South
Korea	korea	Korea
.	.	.

In	in	In
a	a	a
new	new	new
interview	interview	interview
,	,	,
he	he	he
told	told	told
The	the	The
Independent	independ	Independent
the	the	the
threat	threat	threat
of	of	of
nuclear	nuclear	nuclear
war	war	war
is	is	is
real	real	real
as	as	a
long	long	long
as	as	a
Kim	kim	Kim
Jong	jong	Jong
-un	-un	-un
is	is	is
in	in	in
power	power	power
.	.	.

I	i	I
think	think	think
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
could	could	could
wage	wage	wage
nuclear	nuclear	nuclear
war	war	war
if	if	if
his	his	his
power	power	power
is	is	is
threatened	threaten	threatened
and	and	and
that	that	that
is	is	is
why	whi	why
he	he	he
needs	need	need
to	to	to
be	be	be
removed	remov	removed
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
48	48	48
-year-old	-year-old	-year-old
defector	defector	defector
used	use	used
to	to	to
create	creat	create
propaganda	propaganda	propaganda
art	art	art
for	for	for
the	the	the
regime	regim	regime
,	,	,
now	now	now
he	he	he
creates	creat	creates
protest	protest	protest
work	work	work
.	.	.

AoLThese	aolthes	AoLThese
pictures	pictur	picture
show	show	show
the	the	the
inside	insid	inside
of	of	of
Pyongyang	pyongyang	Pyongyang
s	s	s
360ft	360ft	360ft
deep	deep	deep
metro	metro	metro
system	system	system
that	that	that
will	will	will
double	doubl	double
up	up	up
as	as	a
a	a	a
nuclear	nuclear	nuclear
bunker	bunker	bunker
if	if	if
war	war	war
breaks	break	break
out	out	out
between	between	between
North	north	North
Korea	korea	Korea
and	and	and
the	the	the
US	us	US
.	.	.
Images	imag	Images
show	show	show
commuters	commut	commuter
using	use	using
the	the	the
world	world	world
s	s	s
deepest	deepest	deepest
underground	underground	underground
train	train	train
system	system	system
which	which	which
includes	includ	includes
two	two	two
lines	line	line
with	with	with
a	a	a
combined	combin	combined
length	length	length
of	of	of
18	18	18
miles	mile	mile
beneath	beneath	beneath
North	north	North
Korea	korea	Korea
s	s	s
capital	capit	capital
.	.	.
Construction	construct	Construction
work	work	work
on	on	on
the	the	the
Pyongyang	pyongyang	Pyongyang
Metro	metro	Metro
started	start	started
in	in	in
1968	1968	1968
and	and	and
was	was	wa
inaugurated	inaugur	inaugurated
in	in	in
1973	1973	1973
by	by	by
Kim	kim	Kim
Il	il	Il
