While	while	While
jobs	job	job
in	in	in
the	the	the
solar	solar	solar
energy	energi	energy
sector	sector	sector
account	account	account
for	for	for
39	39	39
percent	percent	percent
of	of	of
all	all	all
world	world	world
-wide	-wide	-wide
energy	energi	energy
employment	employ	employment
while	while	while
oil	oil	oil
accounts	account	account
for	for	for
50	50	50
percent	percent	percent
,	,	,
Fortune	fortun	Fortune
magazine	magazin	magazine
reports	report	report
that	that	that
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
quite	quit	quite
a	a	a
while	while	while
,	,	,
there	there	there
are	are	are
more	more	more
openings	open	opening
for	for	for
solar	solar	solar
jobs	job	job
than	than	than
oil	oil	oil
.	.	.
Think	think	Think
about	about	about
that	that	that
.	.	.
While	while	While
the	the	the
world	world	world
burns	burn	burn
for	for	for
the	the	the
next	next	next
barrel	barrel	barrel
of	of	of
oil	oil	oil
,	,	,
green	green	green
energy	energi	energy
jobs	job	job
are	are	are
outpacing	outpac	outpacing
the	the	the
status	status	status
quo	quo	quo
dirty	dirti	dirty
energy	energi	energy
that	that	that
pulled	pull	pulled
the	the	the
United	unit	United
States	state	States
into	into	into
a	a	a
massive	massiv	massive
war	war	war
.	.	.
As	as	As
Fortune	fortun	Fortune
finds	find	find
This	this	This
trend	trend	trend
corresponds	correspond	corresponds
with	with	with
a	a	a
recent	recent	recent
report	report	report
by	by	by
The	the	The
Solar	solar	Solar
Foundation	foundat	Foundation
that	that	that
highlighted	highlight	highlighted
the	the	the
rapid	rapid	rapid
growth	growth	growth
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
clean	clean	clean
energy	energi	energy
sector	sector	sector
.	.	.
By	by	By
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
,	,	,
the	the	the
solar	solar	solar
sector	sector	sector
should	should	should
have	have	have
240	240	240
,	,	,
000	000	000
workers	worker	worker
under	under	under
its	it	it
wings	wing	wing
,	,	,
and	and	and
currently	current	currently
employs	employ	employ
around	around	around
77	77	77
more	more	more
workers	worker	worker
than	than	than
the	the	the
coal	coal	coal
mining	mine	mining
industry	industri	industry
.	.	.
So	so	So
why	whi	why
is	is	is
this	this	this
happening	happen	happening
?	?	?
Well	well	Well
,	,	,
since	sinc	since
the	the	the
price	price	price
of	of	of
oil	oil	oil
has	has	ha
plunged	plung	plunged
by	by	by
60	60	60
percent	percent	percent
in	in	in
the	the	the
last	last	last
18	18	18
months	month	month
has	has	ha
caused	caus	caused
the	the	the
world	world	world
s	s	s
largest	largest	largest
oil	oil	oil
and	and	and
gas	gas	gas
companies	compani	company
to	to	to
cut	cut	cut
jobs	job	job
at	at	at
an	an	an
alarming	alarm	alarming
rate	rate	rate
.	.	.
BP	bp	BP
has	has	ha
announced	announc	announced
it	it	it
will	will	will
cut	cut	cut
9	9	9
percent	percent	percent
of	of	of
its	it	it
workforce	workforc	workforce
while	while	while
Chevron	chevron	Chevron
says	say	say
it	it	it
will	will	will
cut	cut	cut
10	10	10
percent	percent	percent
.	.	.
This	this	This
comes	come	come
as	as	a
reports	report	report
show	show	show
that	that	that
global	global	global
investment	invest	investment
in	in	in
renewable	renew	renewable
energy	energi	energy
,	,	,
most	most	most
of	of	of
which	which	which
has	has	ha
come	come	come
from	from	from
China	china	China
and	and	and
India	india	India
,	,	,
heavy	heavi	heavy
polluters	pollut	polluter
,	,	,
was	was	wa
more	more	more
than	than	than
twice	twice	twice
that	that	that
of	of	of
coal	coal	coal
and	and	and
gas	gas	gas
combined	combin	combined
from	from	from
last	last	last
year	year	year
s	s	s
numbers	number	number
.	.	.
Tara	tara	Tara
Sinclair	sinclair	Sinclair
,	,	,
chief	chief	chief
economist	economist	economist
of	of	of
Indeed	inde	Indeed
,	,	,
issued	issu	issued
a	a	a
warning	warn	warning
to	to	to
those	those	those
in	in	in
the	the	the
energy	energi	energy
industry	industri	industry
see	see	see
out	out	out
renewable	renew	renewable
jobs	job	job
,	,	,
not	not	not
oil	oil	oil
.	.	.
The	the	The
decline	declin	decline
in	in	in
oil	oil	oil
prices	price	price
has	has	ha
not	not	not
just	just	just
rocked	rock	rocked
that	that	that
industry	industri	industry
,	,	,
but	but	but
jobs	job	job
linked	link	linked
to	to	to
both	both	both
fossil	fossil	fossil
fuels	fuel	fuel
and	and	and
renewable	renew	renewable
energy	energi	energy
.	.	.
Whether	whether	Whether
or	or	or
not	not	not
solar	solar	solar
overtakes	overtak	overtakes
oil	oil	oil
on	on	on
Indeed	inde	Indeed
,	,	,
energy	energi	energy
workers	worker	worker
would	would	would
do	do	do
well	well	well
to	to	to
position	posit	position
themselves	themselv	themselves
for	for	for
work	work	work
in	in	in
renewable	renew	renewable
fields	field	field
such	such	such
as	as	a
solar	solar	solar
,	,	,
wind	wind	wind
,	,	,
and	and	and
hydroelectricity	hydroelectr	hydroelectricity
.	.	.
With	with	With
Clinton	clinton	Clinton
s	s	s
pledge	pledg	pledge
to	to	to
build	build	build
600	600	600
million	million	million
more	more	more
solar	solar	solar
fields	field	field
and	and	and
a	a	a
promise	promis	promise
to	to	to
rebuild	rebuild	rebuild
ravaged	ravag	ravaged
coal	coal	coal
country	countri	country
with	with	with
renewable	renew	renewable
energy	energi	energy
,	,	,
the	the	the
amount	amount	amount
of	of	of
green	green	green
workers	worker	worker
could	could	could
surge	surg	surge
within	within	within
the	the	the
next	next	next
several	sever	several
years	year	year
should	should	should
she	she	she
