An	an	An
email	email	email
released	releas	released
by	by	by
WikiLeaks	wikileak	WikiLeaks
on	on	on
Sunday	sunday	Sunday
appears	appear	appears
to	to	to
show	show	show
a	a	a
former	former	former
top	top	top
aide	aid	aide
to	to	to
Bill	bill	Bill
Clinton	clinton	Clinton
arguing	argu	arguing
that	that	that
an	an	an
investigation	investig	investigation
into	into	into
Clinton	clinton	Clinton
Foundation	foundat	Foundation
spending	spend	spending
would	would	would
show	show	show
that	that	that
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
used	use	used
foundation	foundat	foundation
resources	resourc	resource
for	for	for
her	her	her
own	own	own
wedding	wed	wedding
.	.	.
The	the	The
email	email	email
,	,	,
stolen	stolen	stolen
from	from	from
Clinton	clinton	Clinton
campaign	campaign	campaign
Chairman	chairman	Chairman
John	john	John
Podesta	podesta	Podesta
and	and	and
published	publish	published
by	by	by
WikiLeaks	wikileak	WikiLeaks
,	,	,
shows	show	show
a	a	a
back	back	back
-and-forth	-and-forth	-and-forth
between	between	between
Podesta	podesta	Podesta
and	and	and
Doug	doug	Doug
Band	band	Band
,	,	,
a	a	a
former	former	former
aide	aid	aide
to	to	to
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.
Band	band	Band
said	said	said
he	he	he
heard	heard	heard
that	that	that
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
was	was	wa
conducting	conduct	conducting
an	an	an
internal	intern	internal
investigation	investig	investigation
of	of	of
money	money	money
within	within	within
the	the	the
foundation	foundat	foundation
from	from	from
cgi	cgi	cgi
Clinton	clinton	Clinton
Global	global	Global
Initiative	initi	Initiative
to	to	to
the	the	the
foundation	foundat	foundation
.	.	.

He	he	He
said	said	said
he	he	he
was	was	wa
hearing	hear	hearing
more	more	more
chatter	chatter	chatter
about	about	about
how	how	how
Chelsea	chelsea	Chelsea
was	was	wa
talking	talk	talking
about	about	about
internal	intern	internal
issues	issu	issue
like	like	like
that	that	that
,	,	,
and	and	and
said	said	said
it	it	it
was	was	wa
not	not	not
smart	smart	smart
.	.	.

In	in	In
a	a	a
later	later	later
follow	follow	follow
-up	-up	-up
to	to	to
Podesta	podesta	Podesta
,	,	,
Band	band	Band
wrote	wrote	wrote
,	,	,
The	the	The
investigation	investig	investigation
into	into	into
her	her	her
getting	get	getting
paid	paid	paid
for	for	for
campaigning	campaign	campaigning
,	,	,
using	use	using
foundation	foundat	foundation
resources	resourc	resource
for	for	for
her	her	her
wedding	wed	wedding
and	and	and
life	life	life
for	for	for
a	a	a
decade	decad	decade
,	,	,
taxes	tax	tax
on	on	on
money	money	money
from	from	from
her	her	her
parents	parent	parent
I	i	I
hope	hope	hope
that	that	that
you	you	you
will	will	will
speak	speak	speak
to	to	to
her	her	her
and	and	and
end	end	end
this	this	this
,	,	,
Band	band	Band
added	ad	added
.	.	.

Once	onc	Once
we	we	we
go	go	go
down	down	down
this	this	this
road	road	road
Other	other	Other
emails	email	email
showed	show	showed
Band	band	Band
feuding	feud	feuding
with	with	with
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
.	.	.

For	for	For
instance	instanc	instance
,	,	,
Clinton	clinton	Clinton
had	had	had
warned	warn	warned
that	that	that
Band	band	Band
was	was	wa
using	use	using
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
name	name	name
without	without	without
his	his	his
consent	consent	consent
to	to	to
win	win	win
clients	client	client
to	to	to
his	his	his
firm	firm	firm
,	,	,
and	and	and
Band	band	Band
replied	repli	replied
by	by	by
saying	say	saying
Chelsea	chelsea	Chelsea
was	was	wa
a	a	a
spoiled	spoil	spoiled
brat	brat	brat
kid	kid	kid
.	.	.

Via	via	Via
WE	we	WE

