An	an	An
explosive	explos	explosive
allegation	alleg	allegation
has	has	ha
come	come	come
out	out	out
of	of	of
Tasnim	tasnim	Tasnim
News	news	News
against	against	against
Republicans	republican	Republicans
.	.	.
The	the	The
Secretary	secretari	Secretary
of	of	of
Iran	iran	Iran
s	s	s
Supreme	suprem	Supreme
National	nation	National
Security	secur	Security
council	council	council
said	said	said
that	that	that
the	the	the
recent	recent	recent
prisoner	prison	prisoner
exchange	exchang	exchange
between	between	between
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Iran	iran	Iran
had	had	had
an	an	an
attempt	attempt	attempt
made	made	made
by	by	by
Republicans	republican	Republicans
to	to	to
sabotage	sabotag	sabotage
it	it	it
when	when	when
they	they	they
requested	request	requested
Iran	iran	Iran
delay	delay	delay
release	releas	release
of	of	of
the	the	the
prisoners	prison	prisoner
until	until	until
the	the	the
eve	eve	eve
of	of	of
the	the	the
2016	2016	2016
election	elect	election
.	.	.
Ali	ali	Ali
Shamkhani	shamkhani	Shamkhani
,	,	,
Secretary	secretari	Secretary
of	of	of
Iran	iran	Iran
s	s	s
Supreme	suprem	Supreme
National	nation	National
Security	secur	Security
Council	council	Council
,	,	,
released	releas	released
the	the	the
following	follow	following
statement	statement	statement
In	in	In
the	the	the
course	cours	course
of	of	of
the	the	the
talks	talk	talk
for	for	for
exchanging	exchang	exchanging
prisoners	prison	prisoner
,	,	,
the	the	the
Republican	republican	Republican
rivals	rival	rival
of	of	of
the	the	the
current	current	current
US	us	US
administration	administr	administration
who	who	who
claim	claim	claim
to	to	to
be	be	be
humanitarians	humanitarian	humanitarian
and	and	and
advocates	advoc	advocate
of	of	of
human	human	human
rights	right	right
sent	sent	sent
a	a	a
message	messag	message
telling	tell	telling
us	us	u
not	not	not
to	to	to
release	releas	release
these	these	these
people	peopl	people
American	american	American
prisoners	prison	prisoner
and	and	and
continue	continu	continue
this	this	this
process	process	process
of	of	of
talks	talk	talk
until	until	until
the	the	the
eve	eve	eve
of	of	of
US	us	US
presidential	presidenti	presidential
elections	elect	election
.	.	.
However	howev	However
he	he	he
said	said	said
we	we	we
acted	act	acted
upon	upon	upon
our	our	our
independent	independ	independent
resolve	resolv	resolve
and	and	and
moved	move	moved
the	the	the
process	process	process
forward	forward	forward
.	.	.
Source	sourc	Source
Tasnim	tasnim	Tasnim
NewsThis	newsthi	NewsThis
is	is	is
the	the	the
second	second	second
time	time	time
that	that	that
the	the	the
allegations	alleg	allegation
have	have	have
been	been	been
raised	rais	raised
that	that	that
Republicans	republican	Republicans
requested	request	requested
Americans	american	Americans
were	were	were
to	to	to
be	be	be
held	held	held
hostage	hostag	hostage
by	by	by
Iran	iran	Iran
in	in	in
order	order	order
to	to	to
serve	serv	serve
their	their	their
domestic	domest	domestic
political	polit	political
interests	interest	interest
.	.	.
The	the	The
first	first	first
time	time	time
came	came	came
from	from	from
the	the	the
suggestion	suggest	suggestion
that	that	that
Republicans	republican	Republicans
conspired	conspir	conspired
with	with	with
Iran	iran	Iran
to	to	to
delay	delay	delay
the	the	the
release	releas	release
of	of	of
American	american	American
hostages	hostag	hostage
until	until	until
Ronald	ronald	Ronald
Reagan	reagan	Reagan
was	was	wa
inaugurated	inaugur	inaugurated
in	in	in
1980	1980	1980
.	.	.
They	they	They
were	were	were
to	to	to
be	be	be
rewarded	reward	rewarded
for	for	for
this	this	this
by	by	by
Reagan	reagan	Reagan
then	then	then
selling	sell	selling
them	them	them
weapons	weapon	weapon
.	.	.
This	this	This
was	was	wa
supposedly	suppos	supposedly
done	done	done
to	to	to
hurt	hurt	hurt
Carter	carter	Carter
s	s	s
re	re	re
-election	-elect	-election
while	while	while
allowing	allow	allowing
Republicans	republican	Republicans
to	to	to
claim	claim	claim
that	that	that
the	the	the
act	act	act
of	of	of
electing	elect	electing
a	a	a
Republican	republican	Republican
made	made	made
our	our	our
enemies	enemi	enemy
cower	cower	cower
in	in	in
fear	fear	fear
.	.	.
Iran	iran	Iran
did	did	did
end	end	end
up	up	up
releasing	releas	releasing
the	the	the
hostages	hostag	hostage
20	20	20
minutes	minut	minute
after	after	after
Reagan	reagan	Reagan
completed	complet	completed
his	his	his
inaugural	inaugur	inaugural
address	address	address
.	.	.
Now	now	Now
here	here	here
we	we	we
are	are	are
again	again	again
.	.	.
There	there	There
is	is	is
an	an	an
upcoming	upcom	upcoming
presidential	presidenti	presidential
election	elect	election
,	,	,
Republican	republican	Republican
prospects	prospect	prospect
look	look	look
grim	grim	grim
as	as	a
usual	usual	usual
and	and	and
now	now	now
they	they	they
might	might	might
have	have	have
gotten	gotten	gotten
caught	caught	caught
using	use	using
the	the	the
same	same	same
old	old	old
trick	trick	trick
a	a	a
second	second	second
time	time	time
.	.	.
If	if	If
this	this	this
turns	turn	turn
out	out	out
to	to	to
be	be	be
true	true	true
,	,	,
the	the	the
consequences	consequ	consequence
could	could	could
destroy	destroy	destroy
the	the	the
party	parti	party
.	.	.
One	one	One
could	could	could
discount	discount	discount
this	this	this
by	by	by
saying	say	saying
it	it	it
s	s	s
Iran	iran	Iran
,	,	,
and	and	and
we	we	we
can	can	can
t	t	t
believe	believ	believe
what	what	what
they	they	they
say	say	say
because	becaus	because
they	they	they
are	are	are
an	an	an
enemy	enemi	enemy
.	.	.
However	howev	However
,	,	,
if	if	if
you	you	you
look	look	look
at	at	at
the	the	the
fact	fact	fact
Republicans	republican	Republicans
have	have	have
admitted	admit	admitted
to	to	to
trying	tri	trying
to	to	to
work	work	work
with	with	with
Iran	iran	Iran
to	to	to
hurt	hurt	hurt
America	america	America
before	befor	before
,	,	,
it	it	it
seems	seem	seems
very	veri	very
plausible	plausibl	plausible
.	.	.
Republicans	republican	Republicans
tried	tri	tried
to	to	to
sabotage	sabotag	sabotage
the	the	the
Iranian	iranian	Iranian
peace	peac	peace
deal	deal	deal
by	by	by
contacting	contact	contacting
Iran	iran	Iran
directly	direct	directly
and	and	and
suggesting	suggest	suggesting
that	that	that
any	ani	any
peace	peac	peace
deal	deal	deal
would	would	would
not	not	not
last	last	last
after	after	after
Obama	obama	Obama
left	left	left
office	offic	office
.	.	.
They	they	They
have	have	have
a	a	a
history	histori	history
of	of	of
trying	tri	trying
to	to	to
conspire	conspir	conspire
with	with	with
Iran	iran	Iran
,	,	,
for	for	for
political	polit	political
reasons	reason	reason
at	at	at
home	home	home
.	.	.
Republicans	republican	Republicans
are	are	are
obsessed	obsess	obsessed
with	with	with
hurting	hurt	hurting
this	this	this
nation	nation	nation
,	,	,
and	and	and
it	it	it
s	s	s
people	peopl	people
,	,	,
in	in	in
order	order	order
to	to	to
create	creat	create
an	an	an
environment	environ	environment
of	of	of
fear	fear	fear
,	,	,
rage	rage	rage
and	and	and
paranoia	paranoia	paranoia
.	.	.
Only	onli	Only
in	in	in
this	this	this
mindset	mindset	mindset
would	would	would
Americans	american	Americans
ever	ever	ever
want	want	want
to	to	to
vote	vote	vote
them	them	them
into	into	into
power	power	power
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Pinterest	pinterest	Pinterest
