3am	3am	3am
with	with	with
ways	way	way
to	to	to
create	creat	create
new	new	new
jobs	job	job
for	for	for
workers	worker	worker
or	or	or
hold	hold	hold
Wall	wall	Wall
Street	street	Street
accountable	account	accountable
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
.	.	.

Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
September	septemb	September
30	30	30
,	,	,
2016Nope	2016nope	2016Nope
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
the	the	the
only	onli	only
things	thing	thing
that	that	that
keep	keep	keep
your	your	your
mind	mind	mind
racing	race	racing
at	at	at
night	night	night
are	are	are
your	your	your
next	next	next
racist	racist	racist
,	,	,
sexist	sexist	sexist
tweets	tweet	tweet
disgusting	disgust	disgusting
lies	lie	lie
.	.	.

Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
September	septemb	September
30	30	30
,	,	,
2016A	2016a	2016A
thin	thin	thin
-skinned	-skin	-skinned
bully	bulli	bully
who	who	who
thinks	think	think
humiliating	humili	humiliating
women	women	woman
at	at	at
3am	3am	3am
qualifies	qualifi	qualifies
him	him	him
to	to	to
be	be	be
President	presid	President
does	doe	doe
not	not	not
understand	understand	understand
America	america	America
is	is	is
not	not	not
fit	fit	fit
to	to	to
lead	lead	lead
.	.	.

Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
September	septemb	September
30	30	30
,	,	,
2016Once	2016onc	2016Once
again	again	again
,	,	,
Warren	warren	Warren
wins	win	win
the	the	the
Internet	internet	Internet
by	by	by
a	a	a
devastating	devast	devastating
knock	knock	knock
-out	-out	-out
.	.	.
Featured	featur	Featured
Image	imag	Image
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

