President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
pick	pick	pick
for	for	for
secretary	secretari	secretary
of	of	of
labor	labor	labor
,	,	,
Andrew	andrew	Andrew
Puzder	puzder	Puzder
,	,	,
has	has	ha
withdrawn	withdrawn	withdrawn
from	from	from
the	the	the
nomination	nomin	nomination
just	just	just
hours	hour	hour
before	befor	before
his	his	his
first	first	first
scheduled	schedul	scheduled
appearance	appear	appearance
before	befor	before
the	the	the
Senate	senat	Senate
HELP	help	HELP
committee	committe	committee
.	.	.
Puzder	puzder	Puzder
s	s	s
nomination	nomin	nomination
was	was	wa
controversial	controversi	controversial
from	from	from
the	the	the
start	start	start
because	becaus	because
of	of	of
some	some	some
of	of	of
his	his	his
own	own	own
business	busi	business
practices	practic	practice
that	that	that
many	mani	many
felt	felt	felt
were	were	were
less	less	le
than	than	than
generous	generous	generous
.	.	.
He	he	He
officially	offici	officially
withdrew	withdrew	withdrew
after	after	after
an	an	an
interview	interview	interview
his	his	his
ex	ex	ex
-wife	-wife	-wife
,	,	,
Lisa	lisa	Lisa
Fierstein	fierstein	Fierstein
,	,	,
did	did	did
on	on	on
The	the	The
Oprah	oprah	Oprah
Winfrey	winfrey	Winfrey
Show	show	Show
came	came	came
to	to	to
light	light	light
.	.	.
She	she	She
claimed	claim	claimed
that	that	that
she	she	she
had	had	had
to	to	to
flee	flee	flee
from	from	from
her	her	her
,	,	,
then	then	then
husband	husband	husband
,	,	,
and	and	and
that	that	that
she	she	she
had	had	had
been	been	been
abused	abus	abused
by	by	by
Puzder	puzder	Puzder
during	dure	during
their	their	their
marriage	marriag	marriage
.	.	.
https://www.youtube.com/watch?v=cURHgCbSWOcFierstein	https://www.youtube.com/watch?v=curhgcbswocfierstein	https://www.youtube.com/watch?v=cURHgCbSWOcFierstein
has	has	ha
since	sinc	since
admitted	admit	admitted
that	that	that
her	her	her
allegations	alleg	allegation
were	were	were
false	fals	false
and	and	and
that	that	that
she	she	she
concocted	concoct	concocted
them	them	them
to	to	to
get	get	get
a	a	a
better	better	better
settlement	settlement	settlement
in	in	in
their	their	their
divorce	divorc	divorce
.	.	.
She	she	She
has	has	ha
also	also	also
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
the	the	the
Senate	senat	Senate
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
clear	clear	clear
her	her	her
ex	ex	ex
-husband	-husband	-husband
s	s	s
name	name	name
but	but	but
it	it	it
seems	seem	seems
to	to	to
be	be	be
too	too	too
little	littl	little
too	too	too
late	late	late
.	.	.
Puzder	puzder	Puzder
released	releas	released
this	this	this
statement	statement	statement
concerning	concern	concerning
his	his	his
withdrawal	withdraw	withdrawal
.	.	.
I	i	I
am	am	am
withdrawing	withdraw	withdrawing
my	my	my
nomination	nomin	nomination
for	for	for
Secretary	secretari	Secretary
of	of	of
Labor	labor	Labor
.	.	.
I'm	i'm	I'm
honored	honor	honored
to	to	to
have	have	have
been	been	been
considered	consid	considered
and	and	and
am	am	am
grateful	grate	grateful
to	to	to
all	all	all
who	who	who
have	have	have
supported	support	supported
me	me	me
.	.	.
Andy	andi	Andy
Puzder	puzder	Puzder
@AndyPuzder	@andypuzd	@AndyPuzder
February	februari	February
15	15	15
,	,	,
2017	2017	2017
Source	sourc	Source
Daily	daili	Daily
Mail	mail	Mail
