Anyone	anyon	Anyone
trying	tri	trying
to	to	to
defend	defend	defend
Donald	donald	Donald
Trump	trump	Trump
after	after	after
his	his	his
disgusting	disgust	disgusting
anti	anti	anti
-Semitic	-semit	-Semitic
tweet	tweet	tweet
is	is	is
having	have	having
a	a	a
really	realli	really
hard	hard	hard
time	time	time
.	.	.
First	first	First
,	,	,
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
manager	manag	manager
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
got	got	got
shut	shut	shut
down	down	down
at	at	at
his	his	his
new	new	new
gig	gig	gig
on	on	on
CNN	cnn	CNN
for	for	for
insisting	insist	insisting
that	that	that
there	there	there
was	was	wa
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
Trump	trump	Trump
tweeting	tweet	tweeting
out	out	out
an	an	an
anti	anti	anti
-Hillary	-hillari	-Hillary
Clinton	clinton	Clinton
meme	meme	meme
that	that	that
blatantly	blatant	blatantly
used	use	used
the	the	the
Star	star	Star
of	of	of
David	david	David
and	and	and
originated	origin	originated
from	from	from
a	a	a
website	websit	website
frequented	frequent	frequented
by	by	by
neo	neo	neo
-Nazis	-nazi	-Nazis
and	and	and
white	white	white
supremacists	supremacist	supremacist
.	.	.
It	it	It
didn	didn	didn
t	t	t
go	go	go
well	well	well
for	for	for
Lewandowski	lewandowski	Lewandowski
,	,	,
and	and	and
it	it	it
didn	didn	didn
t	t	t
go	go	go
well	well	well
for	for	for
Michael	michael	Michael
Caputo	caputo	Caputo
,	,	,
who	who	who
tried	tri	tried
to	to	to
come	come	come
to	to	to
Trump	trump	Trump
s	s	s
rescue	rescu	rescue
earlier	earlier	earlier
today	today	today
.	.	.
In	in	In
a	a	a
Monday	monday	Monday
morning	morn	morning
interview	interview	interview
with	with	with
CNN	cnn	CNN
,	,	,
the	the	the
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
advisor	advisor	advisor
tried	tri	tried
to	to	to
make	make	make
the	the	the
case	case	case
that	that	that
Trump	trump	Trump
shouldn	shouldn	shouldn
t	t	t
be	be	be
apologizing	apolog	apologizing
for	for	for
the	the	the
anti	anti	anti
-Semitic	-semit	-Semitic
post	post	post
.	.	.
According	accord	According
to	to	to
Caputo	caputo	Caputo
,	,	,
there	there	there
was	was	wa
nothing	noth	nothing
to	to	to
be	be	be
sorry	sorri	sorry
about	about	about
This	this	This
was	was	wa
not	not	not
intended	intend	intended
to	to	to
offend	offend	offend
anyone	anyon	anyone
.	.	.
Caputo	caputo	Caputo
also	also	also
denied	deni	denied
that	that	that
the	the	the
star	star	star
s	s	s
shape	shape	shape
was	was	wa
the	the	the
Star	star	Star
of	of	of
David	david	David
,	,	,
and	and	and
insisted	insist	insisted
that	that	that
it	it	it
was	was	wa
merely	mere	merely
a	a	a
geometric	geometr	geometric
image	imag	image
that	that	that
some	some	some
associate	associ	associate
with	with	with
the	the	the
horrible	horribl	horrible
days	day	day
of	of	of
Nazi	nazi	Nazi
Germany	germani	Germany
.	.	.
Reminding	remind	Reminding
everyone	everyon	everyone
that	that	that
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
did	did	did
in	in	in
fact	fact	fact
fix	fix	fix
the	the	the
Star	star	Star
of	of	of
David	david	David
debacle	debacl	debacle
by	by	by
slapping	slap	slapping
a	a	a
circle	circl	circle
over	over	over
it	it	it
,	,	,
Caputo	caputo	Caputo
continued	continu	continued
This	this	This
was	was	wa
an	an	an
unforced	unforc	unforced
error	error	error
,	,	,
there	there	there
s	s	s
no	no	no
question	question	question
about	about	about
it	it	it
,	,	,
otherwise	otherwis	otherwise
they	they	they
wouldn	wouldn	wouldn
t	t	t
have	have	have
changed	chang	changed
it	it	it
.	.	.
But	but	But
to	to	to
apologize	apolog	apologize
for	for	for
it	it	it
?	?	?
I	i	I
don	don	don
t	t	t
think	think	think
so	so	so
.	.	.
TwitterThe	twitterth	TwitterThe
interview	interview	interview
got	got	got
even	even	even
more	more	more
insane	insan	insane
as	as	a
Caputo	caputo	Caputo
insisted	insist	insisted
that	that	that
almost	almost	almost
no	no	no
one	one	one
found	found	found
the	the	the
image	imag	image
offensive	offens	offensive
which	which	which
is	is	is
a	a	a
lie	lie	lie
and	and	and
accused	accus	accused
the	the	the
media	media	medium
of	of	of
making	make	making
a	a	a
big	big	big
deal	deal	deal
of	of	of
the	the	the
red	red	red
Star	star	Star
of	of	of
David	david	David
s	s	s
appearance	appear	appearance
on	on	on
the	the	the
image	imag	image
to	to	to
distract	distract	distract
people	peopl	people
from	from	from
focusing	focus	focusing
on	on	on
the	the	the
FBI	fbi	FBI
investigation	investig	investigation
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
emails	email	email
.	.	.
Unable	unabl	Unable
to	to	to
take	take	take
this	this	this
nonsense	nonsens	nonsense
any	ani	any
longer	longer	longer
,	,	,
CNN	cnn	CNN
s	s	s
John	john	John
Berman	berman	Berman
stepped	step	stepped
in	in	in
and	and	and
pointed	point	pointed
out	out	out
that	that	that
the	the	the
meme	meme	meme
had	had	had
appeared	appear	appeared
on	on	on
a	a	a
site	site	site
that	that	that
was	was	wa
trafficked	traffick	trafficked
by	by	by
neo	neo	neo
-Nazis	-nazi	-Nazis
.	.	.
This	this	This
caused	caus	caused
Caputo	caputo	Caputo
to	to	to
basically	basic	basically
lose	lose	lose
his	his	his
mind	mind	mind
and	and	and
fire	fire	fire
back	back	back
,	,	,
Do	do	Do
you	you	you
know	know	know
that	that	that
?	?	?
Do	do	Do
you	you	you
know	know	know
that	that	that
?	?	?
Berman	berman	Berman
replied	repli	replied
,	,	,
Yes	yes	Yes
!	!	!
,	,	,
which	which	which
inspired	inspir	inspired
Caputo	caputo	Caputo
to	to	to
basically	basic	basically
lie	lie	lie
again	again	again
and	and	and
say	say	say
that	that	that
Trump	trump	Trump
s	s	s
social	social	social
media	media	medium
team	team	team
had	had	had
no	no	no
control	control	control
in	in	in
choosing	choos	choosing
what	what	what
images	imag	image
were	were	were
tweeted	tweet	tweeted
from	from	from
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
account	account	account
because	becaus	because
they	they	they
were	were	were
deluged	delug	deluged
at	at	at
all	all	all
times	time	time
with	with	with
incoming	incom	incoming
images	imag	image
from	from	from
people	peopl	people
who	who	who
make	make	make
them	them	them
who	who	who
want	want	want
the	the	the
campaign	campaign	campaign
to	to	to
use	use	use
them	them	them
.	.	.
That	that	That
s	s	s
the	the	the
dumbest	dumbest	dumbest
excuse	excus	excuse
Caputo	caputo	Caputo
could	could	could
have	have	have
come	come	come
up	up	up
with	with	with
,	,	,
but	but	but
there	there	there
s	s	s
probably	probabl	probably
some	some	some
truth	truth	truth
in	in	in
it	it	it
.	.	.
Basically	basic	Basically
,	,	,
Caputo	caputo	Caputo
is	is	is
saying	say	saying
that	that	that
Trump	trump	Trump
s	s	s
social	social	social
media	media	medium
staff	staff	staff
has	has	ha
been	been	been
so	so	so
overwhelmed	overwhelm	overwhelmed
with	with	with
people	peopl	people
sending	send	sending
them	them	them
Nazi	nazi	Nazi
images	imag	image
,	,	,
they	they	they
felt	felt	felt
obligated	oblig	obligated
to	to	to
post	post	post
one	one	one
.	.	.
Sounds	sound	Sounds
about	about	about
right	right	right
.	.	.
You	you	You
can	can	can
watch	watch	watch
Caputo	caputo	Caputo
epically	epic	epically
fail	fail	fail
at	at	at
defending	defend	defending
Trump	trump	Trump
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Marc	marc	Marc
Piscotty	piscotti	Piscotty
Getty	getti	Getty
Images	imag	Images
