Fearing	fear	Fearing
that	that	that
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
will	will	will
be	be	be
a	a	a
disaster	disast	disaster
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Senate	senat	Senate
Democrats	democrat	Democrats
looking	look	looking
pretty	pretti	pretty
favorable	favor	favorable
Republicans	republican	Republicans
have	have	have
,	,	,
of	of	of
course	cours	course
,	,	,
have	have	have
been	been	been
working	work	working
overtime	overtim	overtime
to	to	to
suppress	suppress	suppress
the	the	the
vote	vote	vote
in	in	in
a	a	a
key	key	key
battleground	battleground	battleground
state	state	state
Ohio	ohio	Ohio
.	.	.
As	as	As
everyone	everyon	everyone
knows	know	know
,	,	,
no	no	no
person	person	person
elected	elect	elected
president	presid	president
has	has	ha
ever	ever	ever
won	won	won
without	without	without
winning	win	winning
Ohio	ohio	Ohio
.	.	.
Even	even	Even
though	though	though
Clinton	clinton	Clinton
wouldn	wouldn	wouldn
t	t	t
need	need	need
Ohio	ohio	Ohio
as	as	a
long	long	long
as	as	a
she	she	she
nabs	nab	nabs
Virginia	virginia	Virginia
,	,	,
North	north	North
Carolina	carolina	Carolina
and	and	and
Florida	florida	Florida
to	to	to
win	win	win
,	,	,
that	that	that
hasn	hasn	hasn
t	t	t
stopped	stop	stopped
Republicans	republican	Republicans
from	from	from
already	alreadi	already
attempting	attempt	attempting
to	to	to
rig	rig	rig
the	the	the
election	elect	election
.	.	.
However	howev	However
,	,	,
their	their	their
hopes	hope	hope
of	of	of
doing	do	doing
just	just	just
that	that	that
were	were	were
destroyed	destroy	destroyed
in	in	in
court	court	court
,	,	,
when	when	when
a	a	a
federal	feder	federal
judge	judg	judge
issued	issu	issued
a	a	a
ruling	rule	ruling
that	that	that
the	the	the
state	state	state
s	s	s
new	new	new
laws	law	law
restricting	restrict	restricting
the	the	the
collection	collect	collection
and	and	and
counting	count	counting
of	of	of
absentee	absente	absentee
ballots	ballot	ballot
and	and	and
poll	poll	poll
workers	worker	worker
aiding	aid	aiding
voters	voter	voter
were	were	were
unconstitutional	unconstitut	unconstitutional
on	on	on
racial	racial	racial
grounds	ground	ground
.	.	.
Judge	judg	Judge
Algenon	algenon	Algenon
Marble	marbl	Marble
wrote	wrote	wrote
in	in	in
his	his	his
decision	decis	decision
Voter	voter	Voter
suppression	suppress	suppression
tactics	tactic	tactic
have	have	have
not	not	not
disappeared	disappear	disappeared
but	but	but
are	are	are
now	now	now
merely	mere	merely
cloaked	cloak	cloaked
in	in	in
ostensibly	ostens	ostensibly
race	race	race
-neutral	-neutral	-neutral
language	languag	language
.	.	.
Judge	judg	Judge
Marble	marbl	Marble
also	also	also
noted	note	noted
that	that	that
the	the	the
state	state	state
s	s	s
decision	decis	decision
to	to	to
bar	bar	bar
poll	poll	poll
workers	worker	worker
from	from	from
helping	help	helping
minorities	minor	minority
fill	fill	fill
out	out	out
ballots	ballot	ballot
unless	unless	unless
the	the	the
voter	voter	voter
affirmed	affirm	affirmed
that	that	that
he	he	he
or	or	or
she	she	she
was	was	wa
disabled	disabl	disabled
or	or	or
illiterate	illiter	illiterate
was	was	wa
in	in	in
violation	violat	violation
of	of	of
the	the	the
Constitution	constitut	Constitution
,	,	,
for	for	for
it	it	it
established	establish	established
a	a	a
literacy	literaci	literacy
