This	this	This
photo	photo	photo
shows	show	show
the	the	the
gravesite	gravesit	gravesite
of	of	of
Susan	susan	Susan
B	b	B
.	.	.

Anthony	anthoni	Anthony
,	,	,
the	the	the
pioneering	pioneer	pioneering
activist	activist	activist
who	who	who
tirelessly	tireless	tirelessly
pushed	push	pushed
for	for	for
women	women	woman
s	s	s
equality	equal	equality
specifically	specif	specifically
suffrage	suffrag	suffrage
,	,	,
the	the	the
right	right	right
to	to	to
an	an	an
equal	equal	equal
vote	vote	vote
on	on	on
the	the	the
day	day	day
of	of	of
the	the	the
2016	2016	2016
presidential	presidenti	presidential
primary	primari	primary
in	in	in
New	new	New
York	york	York
.	.	.
The	the	The
photo	photo	photo
shows	show	show
a	a	a
group	group	group
of	of	of
I	i	I
voted	vote	voted
stickers	sticker	sticker
affixed	affix	affixed
to	to	to
Anthony	anthoni	Anthony
s	s	s
tombstone	tombston	tombstone
,	,	,
which	which	which
is	is	is
in	in	in
Mount	mount	Mount
Hope	hope	Hope
Cemetery	cemeteri	Cemetery
,	,	,
in	in	in
Rochester	rochest	Rochester
,	,	,
NY	ny	NY
.	.	.
Greta	greta	Greta
Selin	selin	Selin
-Love	-love	-Love
,	,	,
who	who	who
posted	post	posted
the	the	the
photo	photo	photo
,	,	,
said	said	said
she	she	she
got	got	got
a	a	a
little	littl	little
weepy	weepi	weepy
looking	look	looking
at	at	at
the	the	the
picture	pictur	picture
as	as	a
was	was	wa
thinking	think	thinking
back	back	back
to	to	to
all	all	all
the	the	the
work	work	work
that	that	that
Susan	susan	Susan
B	b	B
.	.	.

did	did	did
for	for	for
us	us	u
.	.	.

It	it	It
is	is	is
definitely	definit	definitely
worth	worth	worth
noting	note	noting
that	that	that
the	the	the
photo	photo	photo
comes	come	come
on	on	on
the	the	the
same	same	same
day	day	day
that	that	that
a	a	a
woman	woman	woman
who	who	who
is	is	is
very	veri	very
likely	like	likely
to	to	to
be	be	be
the	the	the
first	first	first
female	femal	female
president	presid	president
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
won	won	won
the	the	the
New	new	New
York	york	York
primary	primari	primary
with	with	with
over	over	over
a	a	a
million	million	million
votes	vote	vote
.	.	.
Susan	susan	Susan
B	b	B
.	.	.

Anthony	anthoni	Anthony
was	was	wa
born	born	born
in	in	in
1820	1820	1820
.	.	.

She	she	She
formed	form	formed
the	the	the
Women	women	Women
s	s	s
Loyal	loyal	Loyal
National	nation	National
League	leagu	League
with	with	with
Elizabeth	elizabeth	Elizabeth
Cady	cadi	Cady
Stanton	stanton	Stanton
,	,	,
and	and	and
quickly	quick	quickly
launched	launch	launched
the	the	the
largest	largest	largest
petition	petit	petition
drive	drive	drive
up	up	up
that	that	that
point	point	point
in	in	in
American	american	American
history	histori	history
,	,	,
with	with	with
400	400	400
,	,	,
