Beau	beau	Beau
Biden	biden	Biden
son	son	son
of	of	of
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
died	die	died
of	of	of
brain	brain	brain
cancer	cancer	cancer
at	at	at
46	46	46
,	,	,
the	the	the
White	white	White
House	hous	House
confirmed	confirm	confirmed
in	in	in
a	a	a
statement	statement	statement
Saturday	saturday	Saturday
.	.	.
It	it	It
is	is	is
with	with	with
broken	broken	broken
hearts	heart	heart
that	that	that
Hallie	halli	Hallie
,	,	,
Hunter	hunter	Hunter
,	,	,
Ashley	ashley	Ashley
,	,	,
Jill	jill	Jill
and	and	and
I	i	I
announce	announc	announce
the	the	the
passing	pass	passing
of	of	of
our	our	our
husband	husband	husband
,	,	,
brother	brother	brother
and	and	and
son	son	son
,	,	,
Beau	beau	Beau
,	,	,
after	after	after
he	he	he
battled	battl	battled
brain	brain	brain
cancer	cancer	cancer
with	with	with
the	the	the
same	same	same
integrity	integr	integrity
,	,	,
courage	courag	courage
and	and	and
strength	strength	strength
he	he	he
demonstrated	demonstr	demonstrated
every	everi	every
day	day	day
of	of	of
his	his	his
life	life	life
,	,	,
the	the	the
statement	statement	statement
from	from	from
Vice	vice	Vice
President	presid	President
Biden	biden	Biden
s	s	s
office	offic	office
said	said	said
.	.	.
The	the	The
entire	entir	entire
Biden	biden	Biden
family	famili	family
is	is	is
saddened	sadden	saddened
beyond	beyond	beyond
words	word	word
.	.	.
We	we	We
know	know	know
that	that	that
Beau	beau	Beau
s	s	s
spirit	spirit	spirit
will	will	will
live	live	live
on	on	on
in	in	in
all	all	all
of	of	of
us	us	u
-especially	-especi	-especially
through	through	through
his	his	his
brave	brave	brave
wife	wife	wife
,	,	,
Hallie	halli	Hallie
,	,	,
and	and	and
two	two	two
remarkable	remark	remarkable
children	children	child
,	,	,
Natalie	natali	Natalie
and	and	and
Hunter	hunter	Hunter
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
President	presid	President
Obama	obama	Obama
said	said	said
he	he	he
and	and	and
the	the	the
first	first	first
lady	ladi	lady
were	were	were
grieving	griev	grieving
alongside	alongsid	alongside
the	the	the
Biden	biden	Biden
family	famili	family
.	.	.
Michelle	michell	Michelle
and	and	and
I	i	I
humbly	humbl	humbly
pray	pray	pray
for	for	for
the	the	the
good	good	good
Lord	lord	Lord
to	to	to
watch	watch	watch
over	over	over
Beau	beau	Beau
Biden	biden	Biden
,	,	,
and	and	and
to	to	to
protect	protect	protect
and	and	and
comfort	comfort	comfort
his	his	his
family	famili	family
here	here	here
on	on	on
Earth	earth	Earth
,	,	,
Obama	obama	Obama
said	said	said
in	in	in
a	a	a
statement	statement	statement
released	releas	released
late	late	late
Saturday	saturday	Saturday
.	.	.
Beau	beau	Beau
Biden	biden	Biden
was	was	wa
a	a	a
lawyer	lawyer	lawyer
and	and	and
member	member	member
of	of	of
the	the	the
Delaware	delawar	Delaware
National	nation	National
Guard	guard	Guard
and	and	and
former	former	former
Delaware	delawar	Delaware
attorney	attorney	attorney
general	general	general
.	.	.
However	howev	However
,	,	,
he	he	he
never	never	never
would	would	would
follow	follow	follow
in	in	in
his	his	his
father	father	father
s	s	s
footsteps	footstep	footstep
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
.	.	.
Biden	biden	Biden
,	,	,
although	although	although
planning	plan	planning
to	to	to
run	run	run
for	for	for
governor	governor	governor
of	of	of
Delaware	delawar	Delaware
in	in	in
2016	2016	2016
,	,	,
was	was	wa
plagued	plagu	plagued
with	with	with
health	health	health
troubles	troubl	trouble
throughout	throughout	throughout
his	his	his
political	polit	political
career	career	career
.	.	.
In	in	In
2010	2010	2010
,	,	,
Biden	biden	Biden
suffered	suffer	suffered
a	a	a
mild	mild	mild
stroke	stroke	stroke
at	at	at
only	onli	only
41	41	41
years	year	year
old	old	old
.	.	.
Three	three	Three
years	year	year
later	later	later
,	,	,
he	he	he
found	found	found
himself	himself	himself
in	in	in
a	a	a
Texas	texa	Texas
hospital	hospit	hospital
for	for	for
cancer	cancer	cancer
treatment	treatment	treatment
.	.	.
In	in	In
August	august	August
2013	2013	2013
,	,	,
he	he	he
would	would	would
undergo	undergo	undergo
surgery	surgeri	surgery
at	at	at
MD	md	MD
Anderson	anderson	Anderson
Cancer	cancer	Cancer
Center	center	Center
at	at	at
the	the	the
University	univers	University
of	of	of
Texas	texa	Texas
in	in	in
Houston	houston	Houston
to	to	to
remove	remov	remove
a	a	a
lesion	lesion	lesion
.	.	.
That	that	That
was	was	wa
followed	follow	followed
by	by	by
radiation	radiat	radiation
treatment	treatment	treatment
and	and	and
chemotherapy	chemotherapi	chemotherapy
.	.	.
Three	three	Three
months	month	month
after	after	after
the	the	the
procedure	procedur	procedure
,	,	,
doctors	doctor	doctor
gave	gave	gave
him	him	him
a	a	a
clean	clean	clean
bill	bill	bill
of	of	of
health	health	health
.	.	.
However	howev	However
,	,	,
Biden	biden	Biden
suffered	suffer	suffered
a	a	a
recurrence	recurr	recurrence
and	and	and
was	was	wa
admitted	admit	admitted
to	to	to
Walter	walter	Walter
Reed	reed	Reed
Hospital	hospit	Hospital
in	in	in
May	may	May
,	,	,
officials	offici	official
said	said	said
.	.	.
At	at	At
that	that	that
time	time	time
though	though	though
,	,	,
it	it	it
was	was	wa
unaware	unawar	unaware
why	whi	why
he	he	he
was	was	wa
being	be	being
treated	treat	treated
.	.	.
Support	support	Support
for	for	for
the	the	the
Biden	biden	Biden
family	famili	family
poured	pour	poured
in	in	in
from	from	from
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
Saturday	saturday	Saturday
night	night	night
into	into	into
Sunday	sunday	Sunday
morning	morn	morning
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
contenders	contend	contender
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Martin	martin	Martin
O	o	O
Malley	malley	Malley
both	both	both
expressed	express	expressed
their	their	their
sympathies	sympathi	sympathy
to	to	to
the	the	the
Bidens	biden	Bidens
.	.	.
My	my	My
heart	heart	heart
is	is	is
broken	broken	broken
for	for	for
the	the	the
family	famili	family
of	of	of
Beau	beau	Beau
