The	the	The
T	t	T
.	.	.
I	i	I
.	.	.
N	n	N
.	.	.
A	a	A
.	.	.
Doctrine	doctrin	Doctrine
There	there	There
Is	is	Is
No	no	No
Alternative	altern	Alternative
Brandon	brandon	Brandon
Smith	smith	Smith
Alt	alt	Alt
-MarketWhen	-marketwhen	-MarketWhen
people	peopl	people
unfamiliar	unfamiliar	unfamiliar
with	with	with
the	the	the
liberty	liberti	liberty
movement	movement	movement
stumble	stumbl	stumble
onto	onto	onto
the	the	the
undeniable	undeni	undeniable
fact	fact	fact
of	of	of
the	the	the
conspiracy	conspiraci	conspiracy
of	of	of
globalism	global	globalism
they	they	they
tend	tend	tend
to	to	to
look	look	look
for	for	for
easy	easi	easy
answers	answer	answer
to	to	to
understand	understand	understand
what	what	what
it	it	it
is	is	is
and	and	and
why	whi	why
it	it	it
exists	exist	exists
.	.	.
Most	most	Most
people	peopl	people
today	today	today
have	have	have
been	been	been
conditioned	condit	conditioned
to	to	to
perceive	perceiv	perceive
events	event	event
from	from	from
a	a	a
misinterpreted	misinterpret	misinterpreted
standpoint	standpoint	standpoint
of	of	of
Occam	occam	Occam
s	s	s
Razor	razor	Razor
they	they	they
wrongly	wrong	wrongly
assume	assum	assume
that	that	that
the	the	the
simplest	simplest	simplest
explanation	explan	explanation
is	is	is
probably	probabl	probably
the	the	the
right	right	right
one	one	one
.	.	.
In	in	In
fact	fact	fact
,	,	,
this	this	this
is	is	is
not	not	not
what	what	what
Occam	occam	Occam
s	s	s
Razor	razor	Razor
states	state	state
.	.	.
Instead	instead	Instead
,	,	,
to	to	to
summarize	summar	summarize
,	,	,
it	it	it
states	state	state
that	that	that
the	the	the
simplest	simplest	simplest
explanation	explan	explanation
GIVEN	given	GIVEN
THE	the	THE
EVIDENCE	evid	EVIDENCE
at	at	at
hand	hand	hand
is	is	is
probably	probabl	probably
the	the	the
right	right	right
explanation	explan	explanation
.	.	.
It	it	It
has	has	ha
been	been	been
well	well	well
known	known	known
and	and	and
documented	document	documented
for	for	for
decades	decad	decade
that	that	that
the	the	the
push	push	push
for	for	for
globalism	global	globalism
is	is	is
a	a	a
deliberate	deliber	deliberate
and	and	and
focused	focus	focused
effort	effort	effort
on	on	on
the	the	the
part	part	part
of	of	of
a	a	a
select	select	select
elite	elit	elite
;	;	;
international	intern	international
financiers	financi	financier
,	,	,
central	central	central
bankers	banker	banker
,	,	,
political	polit	political
leaders	leader	leader
and	and	and
the	the	the
numerous	numer	numerous
members	member	member
of	of	of
exclusive	exclus	exclusive
think	think	think
tanks	tank	tank
.	.	.
They	they	They
often	often	often
openly	open	openly
admit	admit	admit
their	their	their
goals	goal	goal
for	for	for
total	total	total
globalization	global	globalization
in	in	in
their	their	their
own	own	own
publications	public	publication
,	,	,
perhaps	perhap	perhaps
believing	believ	believing
that	that	that
the	the	the
uneducated	uneduc	uneducated
commoners	common	commoner
would	would	would
never	never	never
read	read	read
them	them	them
anyway	anyway	anyway
.	.	.
Carroll	carrol	Carroll
Quigley	quigley	Quigley
,	,	,
mentor	mentor	mentor
to	to	to
Bill	bill	Bill
Clinton	clinton	Clinton
and	and	and
member	member	member
of	of	of
the	the	the
