Tucker	tucker	Tucker
Carlson	carlson	Carlson
debated	debat	debated
a	a	a
New	new	New
Jersey	jersey	Jersey
Democratic	democrat	Democratic
operative	oper	operative
who	who	who
tweeted	tweet	tweeted
an	an	an
insensitive	insensit	insensitive
message	messag	message
after	after	after
the	the	the
shooting	shoot	shooting
of	of	of
Rep	rep	Rep
.	.	.
Steve	steve	Steve
Scalise	scalis	Scalise
R	r	R
-La	-la	-La
.	.	.
.	.	.
We	we	We
are	are	are
in	in	in
a	a	a
war	war	war
with	with	with
selfish	selfish	selfish
,	,	,
foolish	foolish	foolish
,	,	,
foolish	foolish	foolish
narcissistic	narcissist	narcissistic
rich	rich	rich
people	peopl	people
.	.	.
Why	whi	Why
is	is	is
it	it	it
a	a	a
shock	shock	shock
when	when	when
things	thing	thing
turn	turn	turn
violent	violent	violent
?	?	?
#HuntRepublicanCongressmen,	#huntrepublicancongressmen,	#HuntRepublicanCongressmen,
James	jame	James
Devine	devin	Devine
tweeted	tweet	tweeted
on	on	on
June	june	June
14	14	14
.	.	.
Here	here	Here
s	s	s
the	the	the
actual	actual	actual
tweet	tweet	tweet
We	we	We
are	are	are
in	in	in
a	a	a
war	war	war
with	with	with
selfish	selfish	selfish
,	,	,
foolish	foolish	foolish
narcissistic	narcissist	narcissistic
rich	rich	rich
people	peopl	people
.	.	.
Why	whi	Why
is	is	is
it	it	it
a	a	a
shock	shock	shock
when	when	when
things	thing	thing
turn	turn	turn
violent	violent	violent
?	?	?
#HuntRepublicanCongressmen	#huntrepublicancongressmen	#HuntRepublicanCongressmen
James	jame	James
Devine	devin	Devine
@James_J_Devine	@james_j_devin	@James_J_Devine
June	june	June
14	14	14
,	,	,
2017Devine	2017devin	2017Devine
,	,	,
a	a	a
previous	previous	previous
candidate	candid	candidate
for	for	for
mayor	mayor	mayor
of	of	of
Rahway	rahway	Rahway
,	,	,
N	n	N
.	.	.
J	j	J
.	.	.
,	,	,
said	said	said
he	he	he
does	doe	doe
not	not	not
condone	condon	condone
violence	violenc	violence
but	but	but
is	is	is
instead	instead	instead
pointing	point	pointing
out	out	out
what	what	what
he	he	he
considered	consid	considered
hypocrisy	hypocrisi	hypocrisy
.	.	.
Devine	devin	Devine
said	said	said
the	the	the
left	left	left
has	has	ha
to	to	to
stand	stand	stand
up	up	up
after	after	after
years	year	year
of	of	of
violent	violent	violent
Republican	republican	Republican
rhetoric	rhetor	rhetoric
,	,	,
saying	say	saying
you	you	you
have	have	have
to	to	to
fight	fight	fight
fire	fire	fire
with	with	with
fire	fire	fire
.	.	.
A	a	A
guy	guy	guy
just	just	just
went	went	went
and	and	and
tried	tri	tried
to	to	to
assassinate	assassin	assassinate
Republican	republican	Republican
members	member	member
of	of	of
Congress	congress	Congress
,	,	,
Carlson	carlson	Carlson
said	said	said
.	.	.
You	you	You
re	re	re
an	an	an
unbalanced	unbalanc	unbalanced
person	person	person
.	.	.
Watch	watch	Watch
the	the	the
heated	heat	heated
exchange	exchang	exchange
here	here	here
For	for	For
entire	entir	entire
story	stori	story
FOX	fox	FOX
Insider	insid	Insider
