Sean	sean	Sean
Hannity	hanniti	Hannity
and	and	and
Tucker	tucker	Tucker
Carlson	carlson	Carlson
went	went	went
after	after	after
the	the	the
deep	deep	deep
state	state	state
with	with	with
commentary	commentari	commentary
on	on	on
who	who	who
they	they	they
believe	believ	believe
is	is	is
trying	tri	trying
to	to	to
harm	harm	harm
Trump	trump	Trump
Five	five	Five
entities	entiti	entity
in	in	in
government	govern	government
and	and	and
the	the	the
media	media	medium
are	are	are
trying	tri	trying
to	to	to
cripple	crippl	cripple
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

The	the	The
leaks	leak	leak
are	are	are
also	also	also
putting	put	putting
our	our	our
National	nation	National
Security	secur	Security
at	at	at
risk	risk	risk
.	.	.

This	this	This
is	is	is
not	not	not
just	just	just
fun	fun	fun
and	and	and
games	game	game
politics	polit	politics
anymore	anymor	anymore
.	.	.

This	this	This
is	is	is
the	the	the
deep	deep	deep
state	state	state
at	at	at
war	war	war
with	with	with
a	a	a
sitting	sit	sitting
president	presid	president
!	!	!
The	the	The
destroy	destroy	destroy
Trump	trump	Trump
propaganda	propaganda	propaganda
media	media	medium
,	,	,
the	the	the
Washington	washington	Washington
deep	deep	deep
state	state	state
,	,	,
Democrats	democrat	Democrats
,	,	,
establishment	establish	establishment
Republicans	republican	Republicans
and	and	and
never	never	never
Trumpers	trumper	Trumpers
are	are	are
now	now	now
working	work	working
together	togeth	together
in	in	in
an	an	an
unprecedented	unpreced	unprecedented
attack	attack	attack
against	against	against
a	a	a
sitting	sit	sitting
president	presid	president
Sean	sean	Sean
Hannity	hanniti	Hannity
Tucker	tucker	Tucker
Carlson	carlson	Carlson

