Last	last	Last
week	week	week
,	,	,
a	a	a
ton	ton	ton
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
employees	employe	employee
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
tell	tell	tell
Donald	donald	Donald
Trump	trump	Trump
to	to	to
go	go	go
fuck	fuck	fuck
himself	himself	himself
in	in	in
their	their	their
own	own	own
ways	way	way
.	.	.

There	there	There
are	are	are
now	now	now
well	well	well
over	over	over
a	a	a
hundred	hundr	hundred
of	of	of
these	these	these
rogue	rogu	rogue
accounts	account	account
,	,	,
and	and	and
one	one	one
of	of	of
them	them	them
comes	come	come
from	from	from
inside	insid	inside
the	the	the
White	white	White
House	hous	House
itself	itself	itself
.	.	.

Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
,	,	,
under	under	under
the	the	the
handle	handl	handle
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
,	,	,
has	has	ha
been	been	been
tweeting	tweet	tweeting
out	out	out
things	thing	thing
about	about	about
Trump	trump	Trump
that	that	that
give	give	give
us	us	u
an	an	an
inside	insid	inside
look	look	look
at	at	at
Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
.	.	.
Their	their	Their
account	account	account
has	has	ha
over	over	over
half	half	half
a	a	a
million	million	million
followers	follow	follower
already	alreadi	already
,	,	,
showing	show	showing
the	the	the
popularity	popular	popularity
of	of	of
what	what	what
they	they	they
have	have	have
to	to	to
say	say	say
.	.	.

Many	mani	Many
of	of	of
their	their	their
tweets	tweet	tweet
are	are	are
news	news	news
stories	stori	story
and	and	and
support	support	support
for	for	for
other	other	other
rogue	rogu	rogue
accounts	account	account
,	,	,
because	becaus	because
all	all	all
these	these	these
rogue	rogu	rogue
employees	employe	employee
need	need	need
to	to	to
support	support	support
each	each	each
other	other	other
.	.	.

But	but	But
Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
also	also	also
puts	put	put
forth	forth	forth
things	thing	thing
that	that	that
will	will	will
probably	probabl	probably
never	never	never
make	make	make
it	it	it
into	into	into
mainstream	mainstream	mainstream
media	media	medium
reports	report	report
,	,	,
such	such	such
as	as	a
what	what	what
Trump	trump	Trump
said	said	said
just	just	just
five	five	five
days	day	day
after	after	after
he	he	he
was	was	wa
inaugurated	inaugur	inaugurated
Pres	pres	Pres
.	.	.

Trump	trump	Trump
is	is	is
already	alreadi	already
making	make	making
waves	wave	wave
at	at	at
the	the	the
office	offic	office
.	.	.

Wants	want	Wants
to	to	to
be	be	be
the	the	the
President	presid	President
who	who	who
will	will	will
be	be	be
remembered	rememb	remembered
as	as	a
a	a	a
King	king	King
.	.	.

His	his	His
words	word	word
,	,	,
not	not	not
ours	our	ours
.	.	.

Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
26	26	26
,	,	,
2017POTUS	2017potus	2017POTUS
loved	love	loved
Kellyanne	kellyann	Kellyanne
s	s	s
alternative	altern	alternative
facts	fact	fact
line	line	line
.	.	.

Said	said	Said
she	she	she
was	was	wa
dumb	dumb	dumb
for	for	for
it	it	it
,	,	,
but	but	but
loved	love	loved
the	the	the
idea	idea	idea
anyway	anyway	anyway
because	becaus	because
people	peopl	people
would	would	would
talk	talk	talk
about	about	about
it	it	it
.	.	.

Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
26	26	26
,	,	,
2017And	2017and	2017And
they	they	they
have	have	have
no	no	no
problem	problem	problem
telling	tell	telling
all	all	all
of	of	of
Twitter	twitter	Twitter
that	that	that
the	the	the
Liar	liar	Liar
-in-Chief	-in-chief	-in-Chief
is	is	is
,	,	,
in	in	in
fact	fact	fact
,	,	,
a	a	a
liar	liar	liar
that	that	that
s	s	s
intimidating	intimid	intimidating
everyone	everyon	everyone
Everyone	everyon	Everyone
in	in	in
the	the	the
room	room	room
knew	knew	knew
POTUS	potus	POTUS
was	was	wa
lying	lie	lying
about	about	about
5	5	5
million	million	million
illegals	illeg	illegals
voting	vote	voting
,	,	,
but	but	but
nobody	nobodi	nobody
dared	dare	dared
to	to	to
point	point	point
it	it	it
out	out	out
.	.	.

What	what	What
have	have	have
we	we	we
done	done	done
?	?	?

Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
26	26	26
,	,	,
2017Rogue	2017rogu	2017Rogue
POTUS	potus	POTUS
Staff	staff	Staff
keeps	keep	keep
careful	care	careful
tabs	tab	tab
on	on	on
the	the	the
growing	grow	growing
discord	discord	discord
Trump	trump	Trump
is	is	is
creating	creat	creating
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
but	but	but
also	also	also
keeps	keep	keep
careful	care	careful
tabs	tab	tab
on	on	on
what	what	what
Trump	trump	Trump
does	doe	doe
behind	behind	behind
the	the	the
scenes	scene	scene
.	.	.

It	it	It
s	s	s
both	both	both
entertaining	entertain	entertaining
and	and	and
frightening	frighten	frightening
they	they	they
ve	ve	ve
proven	proven	proven
to	to	to
be	be	be
better	better	better
than	than	than
the	the	the
press	press	press
just	just	just
how	how	how
much	much	much
of	of	of
a	a	a
child	child	child
Trump	trump	Trump
really	realli	really
is	is	is
.	.	.
POTUS	potus	POTUS
asking	ask	asking
around	around	around
about	about	about
people	peopl	people
s	s	s
Photoshop	photoshop	Photoshop
skills	skill	skill
.	.	.

Says	say	Says
inauguration	inaugur	inauguration
photos	photo	photo
need	need	need
to	to	to
be	be	be
touched	touch	touched
up	up	up
.	.	.

Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
27	27	27
,	,	,
2017POTUS	2017potus	2017POTUS
not	not	not
pleased	pleas	pleased
with	with	with
Priebus	priebus	Priebus
using	use	using
@MeetThePress	@meetthepress	@MeetThePress
appearance	appear	appearance
to	to	to
promise	promis	promise
green	green	green
card	card	card
change	chang	change
that	that	that
POTUS	potus	POTUS
rejected	reject	rejected
.	.	.

Feels	feel	Feels
his	his	his
hand	hand	hand
was	was	wa
pushed	push	pushed
.	.	.

Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
30	30	30
,	,	,
2017Under	2017under	2017Under
early	earli	early
morning	morn	morning
advice	advic	advice
from	from	from
Bannon	bannon	Bannon
POTUS	potus	POTUS
to	to	to
push	push	push
Spicer	spicer	Spicer
to	to	to
accuse	accus	accuse
#MuslimBan	#muslimban	#MuslimBan
protests	protest	protest
of	of	of
compromising	compromis	compromising
national	nation	national
security	secur	security
.	.	.

Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
30	30	30
,	,	,
2017Suspicion	2017suspicion	2017Suspicion
that	that	that
Bannon	bannon	Bannon
urging	urg	urging
POTUS	potus	POTUS
to	to	to
egg	egg	egg
on	on	on
protests	protest	protest
,	,	,
then	then	then
call	call	call
in	in	in
National	nation	National
Guard	guard	Guard
to	to	to
disperse	dispers	disperse
,	,	,
as	as	a
demonstration	demonstr	demonstration
of	of	of
power	power	power
.	.	.

#resistpeacefully	#resistpeac	#resistpeacefully
Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
29	29	29
,	,	,
2017Priebus	2017priebus	2017Priebus
calling	call	calling
@MeetThePress	@meetthepress	@MeetThePress
interview	interview	interview
disaster	disast	disaster
.	.	.

POTUS	potus	POTUS
appears	appear	appears
uncooperative	uncoop	uncooperative
on	on	on
fixing	fix	fixing
EO	eo	EO
problems	problem	problem
,	,	,
more	more	more
worried	worri	worried
about	about	about
press	press	press
coverage	coverag	coverage
.	.	.

Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
29	29	29
,	,	,
2017POTUS	2017potus	2017POTUS
fuming	fume	fuming
after	after	after
judge	judg	judge
order	order	order
last	last	last
night	night	night
.	.	.

Suggested	suggest	Suggested
having	have	having
agents	agent	agent
to	to	to
do	do	do
it	it	it
anyway	anyway	anyway
ignore	ignor	ignore
order	order	order
.	.	.

Preibus	preibus	Preibus
said	said	said
to	to	to
be	be	be
at	at	at
wits	wit	wit
end	end	end
.	.	.

Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
29	29	29
,	,	,
2017POTUS	2017potus	2017POTUS
sowing	sow	sowing
real	real	real
discord	discord	discord
by	by	by
being	be	being
more	more	more
interested	interest	interested
in	in	in
NYT	nyt	NYT
than	than	than
the	the	the
work	work	work
of	of	of
being	be	being
POTUS	potus	POTUS
.	.	.

Bannon	bannon	Bannon
encouraging	encourag	encouraging
him	him	him
to	to	to
irritate	irrit	irritate
#UnholyTrinity	#unholytrin	#UnholyTrinity
.	.	.

Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
29	29	29
,	,	,
2017Bannon	2017bannon	2017Bannon
jokes	joke	joke
that	that	that
he	he	he
has	has	ha
mixed	mix	mixed
feelings	feel	feeling
about	about	about
SCOTUS	scotus	SCOTUS
pick	pick	pick
.	.	.

Says	say	Says
that	that	that
a	a	a
white	white	white
man	man	man
shouldn	shouldn	shouldn
t	t	t
have	have	have
to	to	to
serve	serv	serve
coffee	coffe	coffee
to	to	to
a	a	a
Hispanic	hispan	Hispanic
woman	woman	woman
.	.	.

Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
31	31	31
,	,	,
2017Priebus	2017priebus	2017Priebus
worried	worri	worried
about	about	about
public	public	public
anger	anger	anger
if	if	if
they	they	they
learn	learn	learn
POTUS	potus	POTUS
wasted	wast	wasted
tax	tax	tax
to	to	to
bring	bring	bring
in	in	in
SCOTUS	scotus	SCOTUS
loser	loser	loser
for	for	for
Apprentice	apprentic	Apprentice
style	style	style
nom	nom	nom
.	.	.

announcement	announc	announcement
.	.	.

#oops	#oop	#oops
Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
31	31	31
,	,	,
2017They	2017they	2017They
re	re	re
making	make	making
Trump	trump	Trump
look	look	look
like	like	like
the	the	the
huge	huge	huge
,	,	,
egotistical	egotist	egotistical
buffoon	buffoon	buffoon
he	he	he
is	is	is
Overheard	overheard	Overheard
through	through	through
locked	lock	locked
door	door	door
Don	don	Don
t	t	t
they	they	they
know	know	know
I	i	I
m	m	m
the	the	the
f	f	f
President	presid	President
!	!	!
?	?	?

POTUS	potus	POTUS
displeased	displeas	displeased
at	at	at
resistance	resist	resistance
.	.	.

#resist	#resist	#resist
Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
27	27	27
,	,	,
2017POTUS	2017potus	2017POTUS
will	will	will
NOT	not	NOT
shut	shut	shut
up	up	up
about	about	about
how	how	how
he	he	he
s	s	s
going	go	going
to	to	to
overshadow	overshadow	overshadow
Pelosi	pelosi	Pelosi
s	s	s
town	town	town
hall	hall	hall
.	.	.

Wants	want	Wants
press	press	press
conference	confer	conference
to	to	to
run	run	run
long	long	long
to	to	to
obscure	obscur	obscure
coverage	coverag	coverage
.	.	.

#petty	#petti	#petty
Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
February	februari	February
1	1	1
,	,	,
2017POTUS	2017potus	2017POTUS
asks	ask	asks
why	whi	why
he	he	he
should	should	should
give	give	give
a	a	a
damn	damn	damn
about	about	about
muzzie	muzzi	muzzie
Canucks	canuck	Canucks
?	?	?

Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
30	30	30
,	,	,
2017They	2017they	2017They
also	also	also
point	point	point
out	out	out
how	how	how
Trump	trump	Trump
patted	pat	patted
himself	himself	himself
on	on	on
the	the	the
back	back	back
for	for	for
his	his	his
SCOTUS	scotus	SCOTUS
nomination	nomin	nomination
POTUS	potus	POTUS
appearing	appear	appearing
very	veri	very
proud	proud	proud
of	of	of
himself	himself	himself
today	today	today
.	.	.

Says	say	Says
country	countri	country
should	should	should
be	be	be
thanking	thank	thanking
him	him	him
for	for	for
the	the	the
best	best	best
SCOTUS	scotus	SCOTUS
nomination	nomin	nomination
in	in	in
history	histori	history
.	.	.

Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
February	februari	February
1	1	1
,	,	,
2017Best	2017best	2017Best
SCOTUS	scotus	SCOTUS
pick	pick	pick
in	in	in
history	histori	history
using	use	using
the	the	the
most	most	most
transparent	transpar	transparent
appointment	appoint	appointment
process	process	process
in	in	in
history	histori	history
by	by	by
way	way	way
of	of	of
the	the	the
man	man	man
with	with	with
the	the	the
biggest	biggest	biggest
inaugural	inaugur	inaugural
audience	audienc	audience
in	in	in
history	histori	history
.	.	.

Right	right	Right
.	.	.
Trump	trump	Trump
apparently	appar	apparently
wasn	wasn	wasn
t	t	t
too	too	too
totally	total	totally
keen	keen	keen
on	on	on
Gorsuch	gorsuch	Gorsuch
,	,	,
though	though	though
#UnholyTrinity	#unholytrin	#UnholyTrinity
back	back	back
Gorsuch	gorsuch	Gorsuch
for	for	for
SCOTUS	scotus	SCOTUS
.	.	.

Had	had	Had
POTUS	potus	POTUS
convinced	convinc	convinced
.	.	.

But	but	But
POTUS	potus	POTUS
swaying	sway	swaying
back	back	back
to	to	to
Hardiman	hardiman	Hardiman
for	for	for
spite	spite	spite
,	,	,
despite	despit	despite
look	look	look
of	of	of
more	more	more
nepotism	nepot	nepotism
.	.	.

Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
30	30	30
,	,	,
2017Bannon	2017bannon	2017Bannon
suggested	suggest	suggested
reaching	reach	reaching
out	out	out
to	to	to
Gorsuch	gorsuch	Gorsuch
and	and	and
Hardiman	hardiman	Hardiman
to	to	to
gauge	gaug	gauge
willingness	willing	willingness
to	to	to
back	back	back
#MuslimBan	#muslimban	#MuslimBan
EO	eo	EO
in	in	in
court	court	court
.	.	.

Pence	penc	Pence
dissuades	dissuad	dissuades
,	,	,
but	but	but
barely	bare	barely
.	.	.

Rogue	rogu	Rogue
