It	it	It
s	s	s
looking	look	looking
as	as	a
though	though	though
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
is	is	is
losing	lose	losing
support	support	support
even	even	even
from	from	from
within	within	within
his	his	his
own	own	own
ranks	rank	rank
.	.	.

You	you	You
know	know	know
things	thing	thing
are	are	are
getting	get	getting
bad	bad	bad
when	when	when
even	even	even
your	your	your
top	top	top
surrogates	surrog	surrogate
start	start	start
turning	turn	turning
against	against	against
you	you	you
,	,	,
which	which	which
is	is	is
exactly	exact	exactly
what	what	what
just	just	just
happened	happen	happened
on	on	on
Fox	fox	Fox
News	news	News
when	when	when
Newt	newt	Newt
Gingrich	gingrich	Gingrich
called	call	called
Trump	trump	Trump
pathetic	pathet	pathetic
.	.	.

Gingrich	gingrich	Gingrich
knows	know	know
that	that	that
Trump	trump	Trump
needs	need	need
to	to	to
keep	keep	keep
his	his	his
focus	focus	focus
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
if	if	if
he	he	he
even	even	even
remotely	remot	remotely
wants	want	want
to	to	to
have	have	have
a	a	a
chance	chanc	chance
at	at	at
defeating	defeat	defeating
her	her	her
.	.	.

However	howev	However
,	,	,
Trump	trump	Trump
has	has	ha
hurt	hurt	hurt
feelings	feel	feeling
because	becaus	because
many	mani	many
Republicans	republican	Republicans
don	don	don
t	t	t
support	support	support
his	his	his
sexual	sexual	sexual
assault	assault	assault
against	against	against
women	women	woman
have	have	have
turned	turn	turned
against	against	against
him	him	him
,	,	,
including	includ	including
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
R	r	R
-WI	-wi	-WI
.	.	.

So	so	So
,	,	,
that	that	that
has	has	ha
made	made	made
Trump	trump	Trump
lash	lash	lash
out	out	out
as	as	a
his	his	his
own	own	own
party	parti	party
.	.	.
Gingrich	gingrich	Gingrich
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
Look	look	Look
,	,	,
first	first	first
of	of	of
all	all	all
,	,	,
let	let	let
me	me	me
just	just	just
say	say	say
about	about	about
Trump	trump	Trump
,	,	,
who	who	who
I	i	I
admire	admir	admire
and	and	and
I	i	I
ve	ve	ve
tried	tri	tried
to	to	to
help	help	help
as	as	a
much	much	much
as	as	a
I	i	I
can	can	can
.	.	.

There	there	There
s	s	s
a	a	a
big	big	big
Trump	trump	Trump
and	and	and
a	a	a
little	littl	little
Trump	trump	Trump
.	.	.

The	the	The
little	littl	little
Trump	trump	Trump
is	is	is
frankly	frank	frankly
pathetic	pathet	pathetic
.	.	.

I	i	I
mean	mean	mean
,	,	,
he	he	he
s	s	s
mad	mad	mad
over	over	over
not	not	not
getting	get	getting
a	a	a
phone	phone	phone
call	call	call
?	?	?

Trump	trump	Trump
s	s	s
referring	refer	referring
to	to	to
the	the	the
fact	fact	fact
that	that	that
Paul	paul	Paul
Ryan	ryan	Ryan
didn	didn	didn
t	t	t
call	call	call
to	to	to
congratulate	congratul	congratulate
him	him	him
after	after	after
the	the	the
debate	debat	debate
.	.	.

Probably	probabl	Probably
because	becaus	because
he	he	he
didn	didn	didn
t	t	t
win	win	win
despite	despit	despite
what	what	what
Trump	trump	Trump
s	s	s
ego	ego	ego
tells	tell	tell
him	him	him
.	.	.
Gingrich	gingrich	Gingrich
also	also	also
added	ad	added
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
one	one	one
opponent	oppon	opponent
.	.	.

Her	her	Her
name	name	name
is	is	is
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Her	her	Her
name	name	name
is	is	is
not	not	not
Paul	paul	Paul
Ryan	ryan	Ryan
.	.	.

It	it	It
s	s	s
not	not	not
anybody	anybodi	anybody
else	els	else
.	.	.

Trump	trump	Trump
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
realize	realiz	realize
that	that	that
the	the	the
person	person	person
he	he	he
should	should	should
be	be	be
mad	mad	mad
at	at	at
is	is	is
himself	himself	himself
because	becaus	because
he	he	he
truly	truli	truly
is	is	is
his	his	his
own	own	own
worst	worst	worst
enemy	enemi	enemy
.	.	.

This	this	This
will	will	will
ultimately	ultim	ultimately
lead	lead	lead
to	to	to
his	his	his
defeat	defeat	defeat
and	and	and
he	he	he
will	will	will
have	have	have
no	no	no
one	one	one
to	to	to
blame	blame	blame
but	but	but
himself	himself	himself
.	.	.
Watch	watch	Watch
here	here	here
via	via	via
Politico	politico	Politico
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images

