While	while	While
Bernie	berni	Bernie
Sanders	sander	Sanders
is	is	is
nowhere	nowher	nowhere
near	near	near
ready	readi	ready
to	to	to
concede	conced	concede
defeat	defeat	defeat
in	in	in
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
race	race	race
,	,	,
on	on	on
Thursday	thursday	Thursday
the	the	the
Vermont	vermont	Vermont
Senator	senat	Senator
vowed	vow	vowed
to	to	to
bring	bring	bring
the	the	the
most	most	most
progressive	progress	progressive
agenda	agenda	agenda
that	that	that
any	ani	any
party	parti	party
has	has	ha
ever	ever	ever
seen	seen	seen
to	to	to
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.
According	accord	According
to	to	to
Fortune	fortun	Fortune
,	,	,
Sanders	sander	Sanders
and	and	and
his	his	his
backers	backer	backer
have	have	have
not	not	not
yet	yet	yet
decided	decid	decided
on	on	on
all	all	all
of	of	of
the	the	the
issues	issu	issue
they	they	they
will	will	will
press	press	press
for	for	for
during	dure	during
the	the	the
convention	convent	convention
,	,	,
which	which	which
is	is	is
scheduled	schedul	scheduled
to	to	to
take	take	take
place	place	place
at	at	at
the	the	the
end	end	end
of	of	of
July	juli	July
.	.	.
But	but	But
on	on	on
Monday	monday	Monday
Senator	senat	Senator
Sanders	sander	Sanders
listed	list	listed
single	singl	single
-payer	-payer	-payer
healthcare	healthcar	healthcare
and	and	and
a	a	a
comprehensive	comprehens	comprehensive
climate	climat	climate
change	chang	change
plan	plan	plan
as	as	a
issues	issu	issue
the	the	the
Democratic	democrat	Democratic
party	parti	party
would	would	would
need	need	need
to	to	to
adopt	adopt	adopt
if	if	if
they	they	they
hoped	hope	hoped
to	to	to
gain	gain	gain
support	support	support
from	from	from
his	his	his
backers	backer	backer
.	.	.
Later	later	Later
in	in	in
the	the	the
week	week	week
,	,	,
during	dure	during
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
,	,	,
Jane	jane	Jane
Sanders	sander	Sanders
pointed	point	pointed
to	to	to
election	elect	election
reform	reform	reform
as	as	a
another	anoth	another
of	of	of
the	the	the
campaign	campaign	campaign
s	s	s
top	top	top
issues	issu	issue
.	.	.
Mrs	mrs	Mrs
.	.	.
Sanders	sander	Sanders
said	said	said
during	dure	during
the	the	the
interview	interview	interview
One	one	One
of	of	of
the	the	the
things	thing	thing
that	that	that
we	we	we
will	will	will
be	be	be
fighting	fight	fighting
for	for	for
on	on	on
the	the	the
platform	platform	platform
,	,	,
whether	whether	whether
he	he	he
s	s	s
the	the	the
candidate	candid	candidate
or	or	or
not	not	not
,	,	,
is	is	is
electoral	elector	electoral
reform	reform	reform
.	.	.
The	the	The
process	process	process
needs	need	need
to	to	to
change	chang	change
.	.	.
We	we	We
need	need	need
an	an	an
open	open	open
electoral	elector	electoral
system	system	system
,	,	,
same	same	same
-day	-day	-day
registration	registr	registration
and	and	and
open	open	open
primaries	primari	primary
.	.	.
According	accord	According
to	to	to
Fortune	fortun	Fortune
,	,	,
Sanders	sander	Sanders
team	team	team
may	may	may
also	also	also
press	press	press
the	the	the
party	parti	party
to	to	to
change	chang	change
primary	primari	primary
rules	rule	rule
,	,	,
and	and	and
to	to	to
eliminate	elimin	eliminate
the	the	the
use	use	use
of	of	of
superdelegates	superdeleg	superdelegates
to	to	to
determine	determin	determine
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
,	,	,
a	a	a
system	system	system
which	which	which
many	mani	many
Democratic	democrat	Democratic
voters	voter	voter
are	are	are
uncomfortable	uncomfort	uncomfortable
with	with	with
.	.	.
Another	anoth	Another
item	item	item
likely	like	likely
to	to	to
be	be	be
on	on	on
Sanders	sander	Sanders
agenda	agenda	agenda
is	is	is
a	a	a
15	15	15
federal	feder	federal
minimum	minimum	minimum
wage	wage	wage
.	.	.
With	with	With
14	14	14
primaries	primari	primary
yet	yet	yet
to	to	to
be	be	be
held	held	held
,	,	,
Sanders	sander	Sanders
told	told	told
a	a	a
crowd	crowd	crowd
of	of	of
supporters	support	supporter
at	at	at
Purdue	purdu	Purdue
University	univers	University
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
s	s	s
in	in	in
this	this	this
campaign	campaign	campaign
to	to	to
win	win	win
and	and	and
become	becom	become
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
.	.	.
Watch	watch	Watch
a	a	a
video	video	video
clip	clip	clip
from	from	from
the	the	the
candidate	candid	candidate
s	s	s
speech	speech	speech
,	,	,
via	via	via
YouTube	youtub	YouTube
,	,	,
below	below	below
While	while	While
many	mani	many
pundits	pundit	pundit
and	and	and
pollsters	pollster	pollster
say	say	say
that	that	that
Senator	senat	Senator
Sanders	sander	Sanders
has	has	ha
little	littl	little
chance	chanc	chance
of	of	of
winning	win	winning
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
,	,	,
as	as	a
Fortune	fortun	Fortune
reports	report	report
here	here	here
,	,	,
win	win	win
or	or	or
lose	lose	lose
,	,	,
if	if	if
Sanders	sander	Sanders
captures	captur	capture
at	at	at
least	least	least
40	40	40
percent	percent	percent
of	of	of
pledged	pledg	pledged
delegates	deleg	delegate
during	dure	during
the	the	the
primary	primari	primary
,	,	,
party	parti	party
rules	rule	rule
provide	provid	provide
a	a	a
lot	lot	lot
of	of	of
room	room	room
for	for	for
his	his	his
supporters	support	supporter
to	to	to
define	defin	define
the	the	the
party	parti	party
s	s	s
