Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
whored	whore	whored
themselves	themselv	themselves
out	out	out
for	for	for
over	over	over
25	25	25
million	million	million
dollars	dollar	dollar
from	from	from
2013	2013	2013
to	to	to
2015	2015	2015
the	the	the
disturbing	disturb	disturbing
thing	thing	thing
is	is	is
that	that	that
there	there	there
is	is	is
no	no	no
video	video	video
or	or	or
transcript	transcript	transcript
to	to	to
be	be	be
found	found	found
of	of	of
these	these	these
speeches	speech	speech
.	.	.
The	the	The
list	list	list
of	of	of
who	who	who
they	they	they
spoke	spoke	spoke
to	to	to
is	is	is
a	a	a
who	who	who
s	s	s
who	who	who
of	of	of
the	the	the
banking	bank	banking
and	and	and
health	health	health
industry	industri	industry
.	.	.
What	what	What
on	on	on
earth	earth	earth
could	could	could
they	they	they
have	have	have
said	said	said
to	to	to
garner	garner	garner
such	such	such
a	a	a
huge	huge	huge
fee	fee	fee
?	?	?
Hummmm	hummmm	Hummmm
Many	mani	Many
things	thing	thing
come	come	come
to	to	to
mind	mind	mind
looking	look	looking
at	at	at
this	this	this
data	data	data
The	the	The
median	median	median
income	incom	income
for	for	for
a	a	a
family	famili	family
of	of	of
4	4	4
two	two	two
workers	worker	worker
is	is	is
around	around	around
50	50	50
,	,	,
000	000	000
a	a	a
year	year	year
.	.	.
Yet	yet	Yet
,	,	,
we	we	we
have	have	have
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
railing	rail	railing
against	against	against
the	the	the
1	1	1
and	and	and
big	big	big
businesses	busi	business
while	while	while
fighting	fight	fighting
for	for	for
the	the	the
downtrodden	downtrodden	downtrodden
who	who	who
makes	make	make
more	more	more
in	in	in
a	a	a
20	20	20
-30	-30	-30
minute	minut	minute
speech	speech	speech
then	then	then
a	a	a
family	famili	family
can	can	can
earn	earn	earn
in	in	in
4	4	4
years	year	year
?	?	?
?	?	?
!	!	!
!	!	!
.	.	.
An	an	An
average	averag	average
20	20	20
minute	minut	minute
speech	speech	speech
has	has	ha
2500	2500	2500
words	word	word
so	so	so
she	she	she
made	made	made
about	about	about
100	100	100
.	.	.
00	00	00
a	a	a
WORD	word	WORD
for	for	for
many	mani	many
of	of	of
these	these	these
speeches	speech	speech
.	.	.
What	what	What
what	what	what
so	so	so
valuable	valuabl	valuable
in	in	in
these	these	these
short	short	short
speeches	speech	speech
to	to	to
justify	justifi	justify
a	a	a
quarter	quarter	quarter
million	million	million
dollars	dollar	dollar
per	per	per
pop	pop	pop
?	?	?
?	?	?
You	you	You
notice	notic	notice
we	we	we
have	have	have
not	not	not
seen	seen	seen
a	a	a
single	singl	single
transcript	transcript	transcript
or	or	or
video	video	video
of	of	of
any	ani	any
of	of	of
these	these	these
?	?	?
?	?	?
?	?	?
Surprising	surpris	Surprising
in	in	in
this	this	this
day	day	day
of	of	of
technology	technolog	technology
where	where	where
everything	everyth	everything
is	is	is
recorded	record	recorded
.	.	.
How	how	How
would	would	would
Hillary	hillari	Hillary
s	s	s
narrative	narrat	narrative
of	of	of
chastising	chastis	chastising
the	the	the
big	big	big
banks	bank	bank
actually	actual	actually
hold	hold	hold
up	up	up
compared	compar	compared
to	to	to
what	what	what
she	she	she
actually	actual	actually
said	said	said
?	?	?
?	?	?
?	?	?
Especially	especi	Especially
,	,	,
when	when	when
participants	particip	participant
only	onli	only
remember	rememb	remember
her	her	her
talking	talk	talking
to	to	to
them	them	them
in	in	in
glowing	glow	glowing
terms	term	term
?	?	?
?	?	?
?	?	?
Not	not	Not
that	that	that
Hillary	hillari	Hillary
has	has	ha
ever	ever	ever
stretched	stretch	stretched
the	the	the
truth	truth	truth
before	befor	before
.	.	.
How	how	How
could	could	could
all	all	all
these	these	these
companies	compani	company
justify	justifi	justify
these	these	these
expenses	expens	expense
to	to	to
their	their	their
board	board	board
without	without	without
showing	show	showing
some	some	some
return	return	return
in	in	in
kind	kind	kind
?	?	?
?	?	?
?	?	?
The	the	The
Clinton	clinton	Clinton
s	s	s
paid	paid	paid
speeches	speech	speech
between	between	between
2013	2013	2013
and	and	and
2015Hillary	2015hillari	2015Hillary
Clinton	clinton	Clinton
s	s	s
speeches	speech	speech
GE	ge	GE
1	1	1
6	6	6
2014	2014	2014
Boca	boca	Boca
Raton	raton	Raton
,	,	,
Fl	fl	Fl
.	.	.
225	225	225
,	,	,
500	500	500
National	nation	National
Automobile	automobil	Automobile
Dealers	dealer	Dealers
Association	associ	Association
1	1	1
27	27	27
2014	2014	2014
New	new	New
Orleans	orlean	Orleans
,	,	,
La	la	La
.	.	.
325	325	325
,	,	,
500	500	500
Premier	premier	Premier
Health	health	Health
Alliance	allianc	Alliance
1	1	1
27	27	27
2014	2014	2014
Miami	miami	Miami
,	,	,
Fl	fl	Fl
.	.	.
225	225	225
,	,	,
500	500	500
Salesforce	salesforc	Salesforce
.	.	.
com	com	com
2	2	2
6	6	6
2014	2014	2014
Las	las	Las
Vegas	vega	Vegas
,	,	,
Nv	nv	Nv
.	.	.
225	225	225
,	,	,
500	500	500
Novo	novo	Novo
Nordisk	nordisk	Nordisk
A	a	A
S	s	S
2	2	2
17	17	17
2014	2014	2014
Mexico	mexico	Mexico
City	citi	City
,	,	,
Mexico	mexico	Mexico
125	125	125
,	,	,
000	000	000
Healthcare	healthcar	Healthcare
Information	inform	Information
and	and	and
Management	manag	Management
Systems	system	Systems
Society	societi	Society
2	2	2
26	26	26
2014	2014	2014
Orlando	orlando	Orlando
,	,	,
Fl	fl	Fl
.	.	.
225	225	225
,	,	,
500	500	500
A	a	A
E	e	E
Television	televis	Television
Networks	network	Networks
2	2	2
27	27	27
2014	2014	2014
New	new	New
York	york	York
,	,	,
N	n	N
.	.	.
Y	y	Y
.	.	.
280	280	280
,	,	,
000	000	000
Association	associ	Association
of	of	of
Corporate	corpor	Corporate
Counsel	counsel	Counsel
Southern	southern	Southern
California	california	California
3	3	3
4	4	4
2014	2014	2014
Los	los	Los
Angeles	angel	Angeles
,	,	,
Ca	ca	Ca
.	.	.
225	225	225
,	,	,
500	500	500
The	the	The
Vancouver	vancouv	Vancouver
Board	board	Board
of	of	of
Trade	trade	Trade
3	3	3
5	5	5
2014	2014	2014
Vancouver	vancouv	Vancouver
,	,	,
Canada	canada	Canada
275	275	275
,	,	,
500	500	500
tinePublic	tinepubl	tinePublic
Inc	inc	Inc
.	.	.
3	3	3
6	6	6
2014	2014	2014
Calgary	calgari	Calgary
,	,	,
Canada	canada	Canada
225	225	225
,	,	,
500	500	500
Pharmaceutical	pharmaceut	Pharmaceutical
Care	care	Care
Management	manag	Management
Association	associ	Association
3	3	3
13	13	13
2014	2014	2014
Orlando	orlando	Orlando
,	,	,
Fl	fl	Fl
.	.	.
225	225	225
,	,	,
500	500	500
Drug	drug	Drug
Chemical	chemic	Chemical
and	and	and
Associated	associ	Associated
Technologies	technolog	Technologies
3	3	3
13	13	13
2014	2014	2014
New	new	New
York	york	York
,	,	,
N	n	N
.	.	.
Y	y	Y
.	.	.
250	250	250
,	,	,
000	000	000
Xerox	xerox	Xerox
Corporation	corpor	Corporation
3	3	3
18	18	18
2014	2014	2014
New	new	New
York	york	York
,	,	,
N	n	N
.	.	.
Y	y	Y
.	.	.
225	225	225
,	,	,
000	000	000
Board	board	Board
of	of	of
Trade	trade	Trade
of	of	of
Metropolitan	metropolitan	Metropolitan
Montreal	montreal	Montreal
3	3	3
18	18	18
2014	2014	2014
Montreal	montreal	Montreal
,	,	,
Canada	canada	Canada
275	275	275
,	,	,
000	000	000
Academic	academ	Academic
Partnerships	partnership	Partnerships
3	3	3
24	24	24
2014	2014	2014
Dallas	dalla	Dallas
,	,	,
Tx	tx	Tx
.	.	.
225	225	225
,	,	,
500	500	500
Marketo	marketo	Marketo
Inc	inc	Inc
.	.	.
4	4	4
8	8	8
2014	2014	2014
San	san	San
Francisco	francisco	Francisco
,	,	,
Ca	ca	Ca
.	.	.
225	225	225
,	,	,
500	500	500
World	world	World
Affairs	affair	Affairs
Council	council	Council
4	4	4
8	8	8
2014	2014	2014
Portland	portland	Portland
,	,	,
Or	or	Or
.	.	.
250	250	250
,	,	,
500	500	500
Institute	institut	Institute
of	of	of
Scrap	scrap	Scrap
Recycling	recycl	Recycling
Industries	industri	Industries
Inc	inc	Inc
.	.	.
4	4	4
10	10	10
2014	2014	2014
Las	las	Las
Vegas	vega	Vegas
,	,	,
Nv	nv	Nv
.	.	.
225	225	225
,	,	,
500	500	500
Let	let	Let
s	s	s
Talk	talk	Talk
Entertainment	entertain	Entertainment
4	4	4
10	10	10
2014	2014	2014
San	san	San
Jose	jose	Jose
,	,	,
Ca	ca	Ca
.	.	.
265	265	265
,	,	,
000	000	000
California	california	California
Medical	medic	Medical
Association	associ	Association
via	via	via
satellite	satellit	satellite
4	4	4
11	11	11
