plan	plan	plan
at	at	at
this	this	this
point	point	point
is	is	is
to	to	to
try	tri	try
to	to	to
slowly	slowli	slowly
degrade	degrad	degrade
health	health	health
care	care	care
then	then	then
blame	blame	blame
the	the	the
ACA	aca	ACA
.	.	.

Mikel	mikel	Mikel
Jollett	jollett	Jollett
@Mikel_Jollett	@mikel_jollett	@Mikel_Jollett
March	march	March
25	25	25
,	,	,
201724	201724	201724
million	million	million
people	peopl	people
keeping	keep	keeping
healthcare	healthcar	healthcare
exploding	explod	exploding
https://t.co/zCnumlKzMx	https://t.co/zcnumlkzmx	https://t.co/zCnumlKzMx
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
March	march	March
25	25	25
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
gleefully	gleefulli	gleefully
hoping	hope	hoping
the	the	the
current	current	current
health	health	health
plan	plan	plan
explodes	explod	explodes
shows	show	show
what	what	what
a	a	a
truly	truli	truly
heartless	heartless	heartless
,	,	,
disturbed	disturb	disturbed
man	man	man
you	you	you
actually	actual	actually
are	are	are
Roland	roland	Roland
Scahill	scahil	Scahill
@rolandscahill	@rolandscahil	@rolandscahill
March	march	March
25	25	25
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
So	so	So
,	,	,
we	we	we
should	should	should
not	not	not
worry	worri	worry
,	,	,
because	becaus	because
the	the	the
health	health	health
insurance	insur	insurance
market	market	market
will	will	will
collapse	collaps	collapse
?	?	?

Great	great	Great
logic	logic	logic
.	.	.

Simon	simon	Simon
Hedlin	hedlin	Hedlin
@simonhedlin	@simonhedlin	@simonhedlin
March	march	March
25	25	25
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
only	onli	only
thing	thing	thing
exploding	explod	exploding
is	is	is
your	your	your
orange	orang	orange
head	head	head
,	,	,
after	after	after
realising	realis	realising
you	you	you
can	can	can
t	t	t
always	alway	always
get	get	get
what	what	what
you	you	you
want	want	want
,	,	,
as	as	a
your	your	your
fave	fave	fave
song	song	song
goes	goe	go
.	.	.

Mike	mike	Mike
P	p	P
Williams	william	Williams
@Mike_P_Williams	@mike_p_william	@Mike_P_Williams
March	march	March
25	25	25
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Trumpcare	trumpcar	Trumpcare
exploded	explod	exploded
first	first	first
.	.	.

Mark	mark	Mark
Pygas	pyga	Pygas
@MarkPygas	@markpyga	@MarkPygas
March	march	March
25	25	25
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Maybe	mayb	Maybe
make	make	make
a	a	a
better	better	better
plan	plan	plan
now	now	now
and	and	and
work	work	work
with	with	with
both	both	both
sides	side	side
?	?	?

This	this	This
isn	isn	isn
t	t	t
a	a	a
reality	realiti	reality
show	show	show
,	,	,
you	you	you
turd	turd	turd
.	.	.

Ben	ben	Ben
Berkon	berkon	Berkon
@BenBerkon	@benberkon	@BenBerkon
March	march	March
25	25	25
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Great	great	Great
leadership	leadership	leadership
!	!	!

Hoping	hope	Hoping
a	a	a
program	program	program
that	that	that
insures	insur	insures
millions	million	million
will	will	will
fail	fail	fail
cause	caus	cause
you	you	you
COULDN	couldn	COULDN
T	t	T
CLOSE	close	CLOSE
THE	the	THE
DEAL	deal	DEAL
!	!	!

Erich	erich	Erich
McElroy	mcelroy	McElroy
@erichmcelroy	@erichmcelroy	@erichmcelroy
March	march	March
25	25	25
,	,	,
2017u	2017u	2017u
r	r	r
a	a	a
creep	creep	creep
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
ROSIE	rosi	ROSIE
@Rosie	@rosi	@Rosie
March	march	March
25	25	25
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
fact	fact	fact
that	that	that
you	you	you
re	re	re
so	so	so
gleeful	gleeful	gleeful
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
millions	million	million
of	of	of
people	peopl	people
dying	die	dying
if	if	if
healthcare	healthcar	healthcare
does	doe	doe
fail	fail	fail
,	,	,
speaks	speak	speaks
volumes	volum	volume
.	.	.

Nick	nick	Nick
Bilton	bilton	Bilton
@nickbilton	@nickbilton	@nickbilton
March	march	March
25	25	25
,	,	,
2017	2017	2017
@nickbilton	@nickbilton	@nickbilton
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
to	to	to
be	be	be
clear	clear	clear
,	,	,
it	it	it
was	was	wa
imploding	implod	imploding
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

Why	whi	Why
the	the	the
change	chang	change
in	in	in
talking	talk	talking
points	point	point
?	?	?

Ben	ben	Ben
Fox	fox	Fox
Rubin	rubin	Rubin
@benfoxrubin	@benfoxrubin	@benfoxrubin
March	march	March
25	25	25
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
so	so	so
,	,	,
just	just	just
to	to	to
recap	recap	recap
,	,	,
you	you	you
d	d	d
like	like	like
Americans	american	Americans
to	to	to
die	die	die
from	from	from
losing	lose	losing
health	health	health
insurance	insur	insurance
or	or	or
terrorism	terror	terrorism
just	just	just
so	so	so
you	you	you
can	can	can
yell	yell	yell
TOLDYA	toldya	TOLDYA
!	!	!

Jess	jess	Jess
Dweck	dweck	Dweck
@TheDweck	@thedweck	@TheDweck
March	march	March
25	25	25
,	,	,
2017A	2017a	2017A
lot	lot	lot
of	of	of
people	peopl	people
will	will	will
die	die	die
if	if	if
Trump	trump	Trump
s	s	s
wish	wish	wish
comes	come	come
true	true	true
and	and	and
he	he	he
ll	ll	ll
likely	like	likely
try	tri	try
to	to	to
make	make	make
it	it	it
come	come	come
true	true	true
by	by	by
killing	kill	killing
regulations	regul	regulation
and	and	and
funding	fund	funding
in	in	in
order	order	order
to	to	to
sabotage	sabotag	sabotage
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.

Trump	trump	Trump
is	is	is
not	not	not
a	a	a
patriot	patriot	patriot
and	and	and
he	he	he
s	s	s
definitely	definit	definitely
not	not	not
a	a	a
human	human	human
being	be	being
.	.	.

He	he	He
s	s	s
a	a	a
f	f	f
cking	cking	cking
monster	monster	monster
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mario	mario	Mario
Tama	tama	Tama
Getty	getti	Getty
Images	imag	Images

