Iiiiiitttt	iiiiiitttt	Iiiiiitttt
ssssssss	ssssssss	sss
a	a	a
wonderful	wonder	wonderful
day	day	day
in	in	in
the	the	the
White	white	White
neighborhood	neighborhood	neighborhood
.	.	.
It	it	It
s	s	s
a	a	a
wonderful	wonder	wonderful
day	day	day
in	in	in
the	the	the
White	white	White
neighborhood	neighborhood	neighborhood
.	.	.
Won	won	Won
t	t	t
you	you	you
be	be	be
my	my	my
White	white	White
neighbor	neighbor	neighbor
?	?	?
Donald	donald	Donald
Trump	trump	Trump
came	came	came
to	to	to
South	south	South
Carolina	carolina	Carolina
and	and	and
summoned	summon	summoned
the	the	the
darkness	dark	darkness
at	at	at
the	the	the
heart	heart	heart
of	of	of
conservative	conserv	conservative
politics	polit	politics
like	like	like
the	the	the
Pied	pie	Pied
Piper	piper	Piper
incarnate	incarn	incarnate
.	.	.
No	no	No
amount	amount	amount
of	of	of
Bible	bibl	Bible
-thumping	-thump	-thumping
,	,	,
gun	gun	gun
-toting	-tote	-toting
or	or	or
terrorist	terrorist	terrorist
fear	fear	fear
-mongering	-monger	-mongering
could	could	could
draw	draw	draw
the	the	the
crowds	crowd	crowd
away	away	away
.	.	.
They	they	They
wanted	want	wanted
one	one	one
thing	thing	thing
and	and	and
one	one	one
thing	thing	thing
only	onli	only
Someone	someon	Someone
to	to	to
tell	tell	tell
them	them	them
that	that	that
not	not	not
only	onli	only
was	was	wa
their	their	their
hate	hate	hate
of	of	of
Those	those	Those
People	peopl	People
permissible	permiss	permissible
,	,	,
it	it	it
was	was	wa
proper	proper	proper
and	and	and
necessary	necessari	necessary
to	to	to
make	make	make
America	america	America
great	great	great
again	again	again
.	.	.
With	with	With
99	99	99
percent	percent	percent
of	of	of
precincts	precinct	precinct
reporting	report	reporting
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
had	had	had
won	won	won
32	32	32
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
and	and	and
led	led	led
his	his	his
nearest	nearest	nearest
rivals	rival	rival
by	by	by
about	about	about
10	10	10
percentage	percentag	percentage
points	point	point
.	.	.
He	he	He
was	was	wa
likely	like	likely
to	to	to
capture	captur	capture
all	all	all
50	50	50
delegates	deleg	delegate
at	at	at
stake	stake	stake
in	in	in
the	the	the
state	state	state
.	.	.
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
victory	victori	victory
here	here	here
was	was	wa
not	not	not
as	as	a
sweeping	sweep	sweeping
as	as	a
the	the	the
one	one	one
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
and	and	and
there	there	there
were	were	were
warning	warn	warning
signs	sign	sign
as	as	a
he	he	he
showed	show	showed
weakness	weak	weakness
among	among	among
women	women	woman
and	and	and
younger	younger	younger
voters	voter	voter
.	.	.
But	but	But
he	he	he
still	still	still
won	won	won
among	among	among
both	both	both
independents	independ	independent
and	and	and
