fact	fact	fact
,	,	,
I	i	I
ve	ve	ve
found	found	found
a	a	a
single	singl	single
statistically	statist	statistically
significant	signific	significant
variable	variabl	variable
predicts	predict	predicts
whether	whether	whether
a	a	a
voter	voter	voter
supports	support	support
Trump	trump	Trump
and	and	and
it	it	it
s	s	s
not	not	not
race	race	race
,	,	,
income	incom	income
or	or	or
education	educ	education
levels	level	level
It	it	It
s	s	s
authoritarianism	authoritarian	authoritarianism
.	.	.
That	that	That
s	s	s
right	right	right
,	,	,
Trump	trump	Trump
s	s	s
electoral	elector	electoral
strength	strength	strength
and	and	and
his	his	his
staying	stay	staying
power	power	power
have	have	have
been	been	been
buoyed	buoy	buoyed
,	,	,
above	abov	above
all	all	all
,	,	,
by	by	by
Americans	american	Americans
with	with	with
authoritarian	authoritarian	authoritarian
inclinations	inclin	inclination
.	.	.
And	and	And
because	becaus	because
of	of	of
the	the	the
prevalence	preval	prevalence
of	of	of
authoritarians	authoritarian	authoritarian
in	in	in
the	the	the
American	american	American
electorate	elector	electorate
,	,	,
among	among	among
Democrats	democrat	Democrats
as	as	a
well	well	well
as	as	a
Republicans	republican	Republicans
,	,	,
it	it	it
s	s	s
very	veri	very
possible	possibl	possible
that	that	that
Trump	trump	Trump
s	s	s
fan	fan	fan
base	base	base
will	will	will
continue	continu	continue
to	to	to
grow	grow	grow
.	.	.
MacWilliams	macwilliam	MacWilliams
just	just	just
finished	finish	finished
conducting	conduct	conducting
a	a	a
national	nation	national
poll	poll	poll
which	which	which
sampled	sampl	sampled
1	1	1
,	,	,
800	800	800
voters	voter	voter
across	across	across
the	the	the
nation	nation	nation
.	.	.
I	i	I
found	found	found
that	that	that
education	educ	education
,	,	,
income	incom	income
,	,	,
gender	gender	gender
,	,	,
age	age	age
,	,	,
ideology	ideolog	ideology
and	and	and
religiosity	religios	religiosity
had	had	had
no	no	no
significant	signific	significant
bearing	bear	bearing
on	on	on
a	a	a
Republican	republican	Republican
voter	voter	voter
s	s	s
preferred	prefer	preferred
candidate	candid	candidate
,	,	,
he	he	he
writes	write	writes
.	.	.
Only	onli	Only
two	two	two
of	of	of
the	the	the
variables	variabl	variable
I	i	I
looked	look	looked
at	at	at
were	were	were
statistically	statist	statistically
significant	signific	significant
authoritarianism	authoritarian	authoritarianism
,	,	,
followed	follow	followed
by	by	by
fear	fear	fear
of	of	of
terrorism	terror	terrorism
,	,	,
though	though	though
the	the	the
former	former	former
was	was	wa
far	far	far
more	more	more
significant	signific	significant
than	than	than
the	the	the
latter	latter	latter
.	.	.
MacWilliams	macwilliam	MacWilliams
explains	explain	explains
that	that	that
Trump	trump	Trump
s	s	s
pledge	pledg	pledge
to	to	to
make	make	make
America	america	America
great	great	great
again	again	again
as	as	a
well	well	well
as	as	a
his	his	his
horrific	horrif	horrific
suggestions	suggest	suggestion
that	that	that
Muslims	muslim	Muslims
be	be	be
banned	ban	banned
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
wear	wear	wear
special	special	special
ID	id	ID
badges	badg	badge
if	if	if
they	they	they
re	re	re
already	alreadi	already
here	here	here
,	,	,
and	and	and
be	be	be
rounded	round	rounded
up	up	up
into	into	into
concentration	concentr	concentration
camps	camp	camp
as	as	a
well	well	well
,	,	,
of	of	of
course	cours	course
,	,	,
as	as	a
his	his	his
Great	great	Great
Wall	wall	Wall
of	of	of
Murika	murika	Murika
,	,	,
all	all	all
cater	cater	cater
to	to	to
authoritarian	authoritarian	authoritarian
inclinations	inclin	inclination
Authoritarianism	authoritarian	Authoritarianism
is	is	is
not	not	not
a	a	a
new	new	new
,	,	,
untested	untest	untested
concept	concept	concept
in	in	in
the	the	the
American	american	American
electorate	elector	electorate
.	.	.
Since	sinc	Since
the	the	the
rise	rise	rise
of	of	of
Nazi	nazi	Nazi
Germany	germani	Germany
,	,	,
it	it	it
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
most	most	most
widely	wide	widely
studied	studi	studied
ideas	idea	idea
in	in	in
social	social	social
science	scienc	science
.	.	.
While	while	While
its	it	it
causes	caus	cause
are	are	are
still	still	still
debated	debat	debated
,	,	,
the	the	the
political	polit	political
behavior	behavior	behavior
of	of	of
authoritarians	authoritarian	authoritarian
is	is	is
not	not	not
.	.	.
Authoritarians	authoritarian	Authoritarians
obey	obey	obey
.	.	.
They	they	They
rally	ralli	rally
to	to	to
and	and	and
follow	follow	follow
strong	strong	strong
leaders	leader	leader
.	.	.
And	and	And
they	they	they
respond	respond	respond
aggressively	aggress	aggressively
to	to	to
outsiders	outsid	outsider
,	,	,
especially	especi	especially
when	when	when
they	they	they
feel	feel	feel
threatened	threaten	threatened
.	.	.
This	this	This
,	,	,
of	of	of
course	cours	course
,	,	,
describes	describ	describes
Trump	trump	Trump
supporters	support	supporter
perfectly	perfect	perfectly
.	.	.
Frighteningly	frighten	Frighteningly
,	,	,
authoritarianism	authoritarian	authoritarianism
while	while	while
prevalent	preval	prevalent
among	among	among
Republicans	republican	Republicans
is	is	is
not	not	not
limited	limit	limited
to	to	to
the	the	the
Right	right	Right
.	.	.
In	in	In
the	the	the
2008	2008	2008
Democratic	democrat	Democratic
primary	primari	primary
,	,	,
the	the	the
political	polit	political
scientist	scientist	scientist
Marc	marc	Marc
Hetherington	hetherington	Hetherington
found	found	found
that	that	that
authoritarianism	authoritarian	authoritarianism
mattered	matter	mattered
more	more	more
than	than	than
income	incom	income
,	,	,
ideology	ideolog	ideology
,	,	,
gender	gender	gender
,	,	,
age	age	age
and	and	and
education	educ	education
in	in	in
predicting	predict	predicting
whether	whether	whether
voters	voter	voter
preferred	prefer	preferred
Hillary	hillari	Hillary
Clinton	clinton	Clinton
over	over	over
Barack	barack	Barack
Obama	obama	Obama
,	,	,
MacWilliams	macwilliam	MacWilliams
notes	note	note
.	.	.
But	but	But
Hetherington	hetherington	Hetherington
has	has	ha
also	also	also
found	found	found
,	,	,
based	base	based
on	on	on
14	14	14
years	year	year
of	of	of
polling	poll	polling
,	,	,
that	that	that
authoritarians	authoritarian	authoritarian
have	have	have
steadily	steadili	steadily
moved	move	moved
from	from	from
the	the	the
Democratic	democrat	Democratic
to	to	to
the	the	the
Republican	republican	Republican
Party	parti	Party
over	over	over
time	time	time
since	sinc	since
they	they	they
began	began	began
to	to	to
embrace	embrac	embrace
civil	civil	civil
rights	right	right
,	,	,
gay	gay	gay
rights	right	right
,	,	,
and	and	and
other	other	other
hallmarks	hallmark	hallmark
of	of	of
liberalism	liber	liberalism
that	that	that
are	are	are
common	common	common
in	in	in
the	the	the
party	parti	party
today	today	today
.	.	.
MacWilliams	macwilliam	MacWilliams
notes	note	note
that	that	that
authoritarianism	authoritarian	authoritarianism
is	is	is
not	not	not
a	a	a
statistically	statist	statistically
significant	signific	significant
factor	factor	factor
in	in	in
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
race	race	race
thus	thus	thus
far	far	far
,	,	,
but	but	but
it	it	it
does	doe	doe
appear	appear	appear
to	to	to
be	be	be
playing	play	playing
an	an	an
important	import	important
role	role	role
on	on	on
the	the	the
Republican	republican	Republican
side	side	side
,	,	,
as	as	a
49	49	49
percent	percent	percent
of	of	of
Republicans	republican	Republicans
score	score	score
in	in	in
the	the	the
top	top	top
quarter	quarter	quarter
of	of	of
the	the	the
authoritarian	authoritarian	authoritarian
scale	scale	scale
.	.	.
MacWilliams	macwilliam	MacWilliams
poll	poll	poll
asked	ask	asked
voters	voter	voter
some	some	some
simple	simpl	simple
questions	question	question
about	about	about
parenting	parent	parenting
to	to	to
gauge	gaug	gauge
authoritarianism	authoritarian	authoritarianism
whether	whether	whether
it	it	it
is	is	is
more	more	more
important	import	important
for	for	for
the	the	the
voter	voter	voter
to	to	to
have	have	have
a	a	a
child	child	child
who	who	who
is	is	is
respectful	respect	respectful
or	or	or
independent	independ	independent
;	;	;
obedient	obedi	obedient
or	or	or
self	self	self
-reliant	-reliant	-reliant
;	;	;
well	well	well
-behaved	-behav	-behaved
or	or	or
considerate	consider	considerate
;	;	;
and	and	and
well	well	well
-mannered	-manner	-mannered
or	or	or
curious	curious	curious
.	.	.
Based	base	Based
on	on	on
these	these	these
questions	question	question
,	,	,
Trump	trump	Trump
was	was	wa
the	the	the
only	onli	only
candidate	candid	candidate
Republican	republican	Republican
or	or	or
Democrat	democrat	Democrat
whose	whose	whose
support	support	support
among	among	among
authoritarians	authoritarian	authoritarian
was	was	wa
statistically	statist	statistically
significant	signific	significant
,	,	,
he	he	he
concludes	conclud	concludes
.	.	.
This	this	This
,	,	,
combined	combin	combined
with	with	with
the	the	the
52	52	52
of	of	of
respondents	respond	respondent
who	who	who
live	live	live
in	in	in
fear	fear	fear
of	of	of
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
,	,	,
gives	give	give
us	us	u
something	someth	something
to	to	to
fear	fear	fear
.	.	.
While	while	While
it	it	it
s	s	s
easy	easi	easy
to	to	to
say	say	say
President	presid	President
Trump	trump	Trump
can	can	can
t	t	t
happen	happen	happen
here	here	here
that	that	that
Americans	american	Americans
won	won	won
t	t	t
stand	stand	stand
for	for	for
the	the	the
ideological	ideolog	ideological
reincarnation	reincarn	reincarnation
of	of	of
Adolf	adolf	Adolf
Hitler	hitler	Hitler
being	be	being
elected	elect	elected
MacWilliams	macwilliam	MacWilliams
points	point	point
out	out	out
that	that	that
it	it	it
s	s	s
time	time	time
that	that	that
Democrats	democrat	Democrats
and	and	and
all	all	all
who	who	who
oppose	oppos	oppose
fascism	fascism	fascism
begin	begin	begin
taking	take	taking
Trump	trump	Trump
seriously	serious	seriously
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore
Flickr	flickr	Flickr
