Episode	episod	Episode
#137	#137	#137
of	of	of
SUNDAY	sunday	SUNDAY
WIRE	wire	WIRE
SHOW	show	SHOW
resumes	resum	resume
this	this	this
Sunday	sunday	Sunday
May	may	May
29	29	29
,	,	,
2016	2016	2016
as	as	a
host	host	host
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
broadcasts	broadcast	broadcast
3	3	3
HOURS	hour	HOURS
of	of	of
LIVE	live	LIVE
power	power	power
-packed	-pack	-packed
talk	talk	talk
radio	radio	radio
on	on	on
ACR	acr	ACR
LISTEN	listen	LISTEN
LIVE	live	LIVE
ON	on	ON
THIS	this	THIS
PAGE	page	PAGE
AT	at	AT
THE	the	THE
FOLLOWING	follow	FOLLOWING
SCHEDULED	schedul	SCHEDULED
SHOW	show	SHOW
TIMES	time	TIMES
SUNDAYS	sunday	SUNDAYS
5pm	5pm	5pm
-8pm	-8pm	-8pm
UK	uk	UK
Time	time	Time
12pm	12pm	12pm
-3pm	-3pm	-3pm
ET	et	ET
US	us	US
9am	9am	9am
-12pm	-12pm	-12pm
PT	pt	PT
US	us	US
This	this	This
week	week	week
s	s	s
edition	edit	edition
of	of	of
THE	the	THE
SUNDAY	sunday	SUNDAY
WIRE	wire	WIRE
is	is	is
broadcasting	broadcast	broadcasting
LIVE	live	LIVE
from	from	from
the	the	the
US	us	US
as	as	a
this	this	this
week	week	week
s	s	s
guest	guest	guest
hosts	host	host
Shawn	shawn	Shawn
Helton	helton	Helton
and	and	and
Hesher	hesher	Hesher
McHeshington	mcheshington	McHeshington
team	team	team
-up	-up	-up
to	to	to
achieve	achiev	achieve
escape	escap	escape
velocity	veloc	velocity
from	from	from
the	the	the
matrix	matrix	matrix
as	as	a
they	they	they
fill	fill	fill
in	in	in
for	for	for
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
who	who	who
is	is	is
on	on	on
the	the	the
road	road	road
.	.	.
In	in	In
the	the	the
first	first	first
hour	hour	hour
,	,	,
Hesher	hesher	Hesher
and	and	and
Helton	helton	Helton
cover	cover	cover
some	some	some
of	of	of
the	the	the
top	top	top
news	news	news
stories	stori	story
throughout	throughout	throughout
the	the	the
world	world	world
.	.	.
Later	later	Later
in	in	in
the	the	the
program	program	program
,	,	,
we	we	we
connect	connect	connect
with	with	with
Basil	basil	Basil
Valentine	valentin	Valentine
for	for	for
global	global	global
commentary	commentari	commentary
.	.	.
Strap	strap	Strap
yourselves	yourselv	yourselves
in	in	in
and	and	and
lower	lower	lower
the	the	the
blast	blast	blast
shield	shield	shield
this	this	this
is	is	is
your	your	your
brave	brave	brave
new	new	new
world	world	world
NOTE	note	NOTE
THIS	this	THIS
EPISODE	episod	EPISODE
MAY	may	MAY
CONTAIN	contain	CONTAIN
STRONG	strong	STRONG
LANGUAGE	languag	LANGUAGE
AND	and	AND
MATURE	matur	MATURE
THEMES	theme	THEMES
Direct	direct	Direct
Download	download	Download
of	of	of
Our	our	Our
Most	most	Most
Recent	recent	Recent
Show	show	Show
!	!	!
CDATA	cdata	CDATA
broadstreet	broadstreet	broadstreet
.	.	.
zone	zone	zone
46707	46707	46707
;	;	;
gt	gt	gt
;	;	;
Sunday	sunday	Sunday
Wire	wire	Wire
Radio	radio	Radio
Show	show	Show
Archives	archiv	Archives
