While	while	While
in	in	in
Warsaw	warsaw	Warsaw
,	,	,
Poland	poland	Poland
,	,	,
Obama	obama	Obama
commented	comment	commented
on	on	on
the	the	the
Dallas	dalla	Dallas
shooting	shoot	shooting
proving	prove	proving
he	he	he
s	s	s
totally	total	totally
divorced	divorc	divorced
from	from	from
reality	realiti	reality
.	.	.

He	he	He
states	state	state
that	that	that
it	it	it
s	s	s
hard	hard	hard
to	to	to
untangle	untangl	untangle
the	the	the
motives	motiv	motif
of	of	of
the	the	the
shooter	shooter	shooter
Huh	huh	Huh
?	?	?

First	first	First
of	of	of
all	all	all
,	,	,
I	i	I
think	think	think
it	it	it
s	s	s
very	veri	very
hard	hard	hard
to	to	to
untangle	untangl	untangle
the	the	the
motives	motiv	motif
of	of	of
this	this	this
shooter	shooter	shooter
.	.	.

I	i	I
ll	ll	ll
leave	leav	leave
that	that	that
to	to	to
psychologists	psychologist	psychologist
and	and	and
people	peopl	people
who	who	who
study	studi	study
these	these	these
kinds	kind	kind
of	of	of
incidents	incid	incident
I	i	I
think	think	think
the	the	the
danger	danger	danger
is	is	is
that	that	that
we	we	we
somehow	somehow	somehow
suggest	suggest	suggest
the	the	the
act	act	act
of	of	of
a	a	a
troubled	troubl	troubled
individuals	individu	individual
speaks	speak	speaks
to	to	to
some	some	some
larger	larger	larger
political	polit	political
statement	statement	statement
across	across	across
the	the	the
country	countri	country
.	.	.

Perhaps	perhap	Perhaps
he	he	he
should	should	should
listen	listen	listen
to	to	to
the	the	the
video	video	video
of	of	of
the	the	the
Dallas	dalla	Dallas
Police	polic	Police
Chief	chief	Chief
video	video	video
below	below	below
stating	state	stating
directly	direct	directly
that	that	that
the	the	the
suspect	suspect	suspect
wanted	want	wanted
to	to	to
kill	kill	kill
white	white	white
people	peopl	people
and	and	and
cops	cop	cop
.	.	.

Crazy	crazi	Crazy
!	!	!

President	presid	President
Obama	obama	Obama
on	on	on
#Dallas:	#dallas:	#Dallas:
It's	it	It's
hard	hard	hard
to	to	to
untangle	untangl	untangle
the	the	the
motives	motiv	motif
of	of	of
the	the	the
shooter	shooter	shooter
https://t.co/7dClE5Mjr6	https://t.co/7dcle5mjr6	https://t.co/7dClE5Mjr6
https://t.co/YzdDnT3nDf	https://t.co/yzddnt3ndf	https://t.co/YzdDnT3nDf
CNN	cnn	CNN
@CNN	@cnn	@CNN
July	juli	July
9	9	9
,	,	,
2016	2016	2016
DALLAS	dalla	DALLAS
POLICE	polic	POLICE
CHIEF	chief	CHIEF
S	s	S
STATEMENT	statement	STATEMENT

