Hayley	hayley	Hayley
Geftman	geftman	Geftman
-Gold	-gold	-Gold
,	,	,
a	a	a
professional	profession	professional
,	,	,
a	a	a
wife	wife	wife
,	,	,
and	and	and
a	a	a
mother	mother	mother
of	of	of
3	3	3
young	young	young
children	children	child
,	,	,
is	is	is
a	a	a
perfect	perfect	perfect
example	exampl	example
of	of	of
someone	someon	someone
most	most	most
people	peopl	people
would	would	would
tend	tend	tend
to	to	to
think	think	think
has	has	ha
it	it	it
all	all	all
,	,	,
but	but	but
in	in	in
reality	realiti	reality
,	,	,
she	she	she
is	is	is
the	the	the
poster	poster	poster
child	child	child
,	,	,
for	for	for
all	all	all
that	that	that
is	is	is
wrong	wrong	wrong
with	with	with
the	the	the
intolerant	intoler	intolerant
,	,	,
and	and	and
hate	hate	hate
-filled	-fill	-filled
left	left	left
today	today	today
CBS	cbs	CBS
has	has	ha
parted	part	parted
ways	way	way
with	with	with
one	one	one
of	of	of
the	the	the
company	compani	company
s	s	s
top	top	top
lawyers	lawyer	lawyer
after	after	after
she	she	she
said	said	said
she	she	she
is	is	is
not	not	not
even	even	even
sympathetic	sympathet	sympathetic
to	to	to
victims	victim	victim
of	of	of
the	the	the
Las	las	Las
Vegas	vega	Vegas
shooting	shoot	shooting
because	becaus	because
country	countri	country
music	music	music
fans	fan	fan
often	often	often
are	are	are
Republican	republican	Republican
,	,	,
when	when	when
discussing	discuss	discussing
the	the	the
tragic	tragic	tragic
mass	mass	mass
shooting	shoot	shooting
that	that	that
occurred	occur	occurred
in	in	in
Las	las	Las
Vegas	vega	Vegas
late	late	late
Sunday	sunday	Sunday
night	night	night
.	.	.

This	this	This
individual	individu	individual
,	,	,
who	who	who
was	was	wa
with	with	with
us	us	u
for	for	for
approximately	approxim	approximately
one	one	one
year	year	year
,	,	,
violated	violat	violated
the	the	the
standards	standard	standard
of	of	of
our	our	our
company	compani	company
and	and	and
is	is	is
no	no	no
longer	longer	longer
an	an	an
employee	employe	employee
of	of	of
CBS	cbs	CBS
.	.	.

Her	her	Her
views	view	view
as	as	a
expressed	express	expressed
on	on	on
social	social	social
media	media	medium
are	are	are
deeply	deepli	deeply
unacceptable	unaccept	unacceptable
to	to	to
all	all	all
of	of	of
us	us	u
at	at	at
CBS	cbs	CBS
.	.	.

Our	our	Our
hearts	heart	heart
go	go	go
out	out	out
to	to	to
the	the	the
victims	victim	victim
in	in	in
Las	las	Las
Vegas	vega	Vegas
and	and	and
their	their	their
families	famili	family
,	,	,
a	a	a
CBS	cbs	CBS
spokeswoman	spokeswoman	spokeswoman
told	told	told
Fox	fox	Fox
News	news	News
.	.	.
Hayley	hayley	Hayley
Geftman	geftman	Geftman
-Gold	-gold	-Gold
,	,	,
the	the	the
network	network	network
s	s	s
now	now	now
-former	-former	-former
vice	vice	vice
president	presid	president
,	,	,
and	and	and
senior	senior	senior
counsel	counsel	counsel
took	took	took
to	to	to
Facebook	facebook	Facebook
after	after	after
a	a	a
gunman	gunman	gunman
opened	open	opened
fire	fire	fire
at	at	at
the	the	the
Route	rout	Route
91	91	91
Harvest	harvest	Harvest
Music	music	Music
Festival	festiv	Festival
in	in	in
Las	las	Las
Vegas	vega	Vegas
,	,	,
killing	kill	killing
at	at	at
least	least	least
58	58	58
people	peopl	people
and	and	and
sending	send	sending
more	more	more
than	than	than
520	520	520
others	other	others
to	to	to
hospitals	hospit	hospital
.	.	.

If	if	If
they	they	they
wouldn	wouldn	wouldn
t	t	t
do	do	do
anything	anyth	anything
when	when	when
children	children	child
were	were	were
murdered	murder	murdered
I	i	I
have	have	have
no	no	no
hope	hope	hope
that	that	that
Repugs	repug	Repugs
sic	sic	sic
will	will	will
ever	ever	ever
do	do	do
the	the	the
right	right	right
thing	thing	thing
,	,	,
Geftman	geftman	Geftman
-Gold	-gold	-Gold
wrote	wrote	wrote
in	in	in
a	a	a
now	now	now
-deleted	-delet	-deleted
message	messag	message
that	that	that
was	was	wa
first	first	first
reported	report	reported
and	and	and
captured	captur	captured
by	by	by
The	the	The
Daily	daili	Daily
Caller	caller	Caller
.	.	.
Geftman	geftman	Geftman
-Gold	-gold	-Gold
continued	continu	continued
I	i	I
m	m	m
actually	actual	actually
not	not	not
even	even	even
sympathetic	sympathet	sympathetic
bc	bc	bc
sic	sic	sic
country	countri	country
music	music	music
fans	fan	fan
often	often	often
are	are	are
Republican	republican	Republican
gun	gun	gun
toters	toter	toter
sic	sic	sic
.	.	.

FOX	fox	FOX
News	news	News

