Three	three	Three
more	more	more
Senators	senat	Senators
threw	threw	threw
their	their	their
support	support	support
behind	behind	behind
Obama	obama	Obama
s	s	s
Iran	iran	Iran
deal	deal	deal
to	to	to
further	further	further
seal	seal	seal
a	a	a
victory	victori	victory
for	for	for
the	the	the
Democrats	democrat	Democrats
.	.	.

My	my	My
Senator	senat	Senator
just	just	just
announced	announc	announced
he	he	he
s	s	s
backing	back	backing
the	the	the
deal	deal	deal
which	which	which
doesn	doesn	doesn
t	t	t
surprise	surpris	surprise
me	me	me
he	he	he
does	doe	doe
what	what	what
he	he	he
s	s	s
told	told	told
to	to	to
do	do	do
.	.	.

Wouldn	wouldn	Wouldn
t	t	t
it	it	it
be	be	be
nice	nice	nice
if	if	if
these	these	these
goofballs	goofbal	goofball
had	had	had
the	the	the
strength	strength	strength
to	to	to
reject	reject	reject
this	this	this
deal	deal	deal
instead	instead	instead
of	of	of
the	the	the
saying	say	saying
it	it	it
s	s	s
better	better	better
than	than	than
no	no	no
deal	deal	deal
at	at	at
all	all	all
.	.	.

Really	realli	Really
?	?	?

What	what	What
a	a	a
joke	joke	joke
!	!	!

They	they	They
obviously	obvious	obviously
aren	aren	aren
t	t	t
listening	listen	listening
to	to	to
the	the	the
American	american	American
people	peopl	people
Less	less	Less
Than	than	Than
a	a	a
Quarter	quarter	Quarter
of	of	of
Americans	american	Americans
Approve	approv	Approve
of	of	of
Nuclear	nuclear	Nuclear
Agreement	agreement	Agreement
with	with	with
IranDick	irandick	IranDick
Chaney	chaney	Chaney
and	and	and
other	other	other
foreign	foreign	foreign
policy	polici	policy
experts	expert	expert
are	are	are
warning	warn	warning
the	the	the
Democrats	democrat	Democrats
that	that	that
this	this	this
deal	deal	deal
is	is	is
not	not	not
a	a	a
good	good	good
one	one	one
The	the	The
deal	deal	deal
with	with	with
Iran	iran	Iran
will	will	will
have	have	have
profound	profound	profound
consequences	consequ	consequence
.	.	.

Dick	dick	Dick
ChaneyDem	chaneydem	ChaneyDem
Sen	sen	Sen
.	.	.

Joe	joe	Joe
Manchin	manchin	Manchin
Iran	iran	Iran
Nuclear	nuclear	Nuclear
Deal	deal	Deal
Endangers	endang	Endangers
American	american	American
SecurityHARRY	securityharri	SecurityHARRY
REID	reid	REID
CLAIMS	claim	CLAIMS
VICTORY	victori	VICTORY
WITH	with	WITH
THE	the	THE
IRAN	iran	IRAN
DEAL	deal	DEAL
The	the	The
deal	deal	deal
President	presid	President
Obama	obama	Obama
and	and	and
other	other	other
world	world	world
leaders	leader	leader
struck	struck	struck
with	with	with
Iran	iran	Iran
is	is	is
the	the	the
best	best	best
chance	chanc	chance
to	to	to
stop	stop	stop
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
s	s	s
nuclear	nuclear	nuclear
program	program	program
,	,	,
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
said	said	said
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
speech	speech	speech
setting	set	setting
the	the	the
stage	stage	stage
for	for	for
the	the	the
intense	intens	intense
floor	floor	floor
fight	fight	fight
over	over	over
the	the	the
agreement	agreement	agreement
.	.	.
Mr	mr	Mr
.	.	.
Reid	reid	Reid
,	,	,
Nevada	nevada	Nevada
Democrat	democrat	Democrat
,	,	,
will	will	will
be	be	be
the	the	the
key	key	key
figure	figur	figure
in	in	in
leading	lead	leading
support	support	support
for	for	for
Mr	mr	Mr
.	.	.
Obama	obama	Obama
,	,	,
and	and	and
he	he	he
has	has	ha
now	now	now
