The	the	The
deranged	derang	deranged
shooter	shooter	shooter
who	who	who
tried	tri	tried
to	to	to
kill	kill	kill
Republican	republican	Republican
Congressmen	congressmen	Congressmen
practicing	practic	practicing
at	at	at
a	a	a
baseball	basebal	baseball
field	field	field
in	in	in
Alexandria	alexandria	Alexandria
,	,	,
Virginia	virginia	Virginia
was	was	wa
carrying	carri	carrying
a	a	a
kill	kill	kill
list	list	list
of	of	of
Republicans	republican	Republicans
including	includ	including
Alabama	alabama	Alabama
Rep	rep	Rep
.	.	.

Mo	mo	Mo
Brooks	brook	Brooks
.	.	.

If	if	If
the	the	the
Democrats	democrat	Democrats
aren	aren	aren
t	t	t
convinced	convinc	convinced
their	their	their
vitriolic	vitriol	vitriolic
speech	speech	speech
is	is	is
motivating	motiv	motivating
people	peopl	people
to	to	to
violence	violenc	violence
,	,	,
this	this	this
is	is	is
yet	yet	yet
another	anoth	another
example	exampl	example
of	of	of
the	the	the
targeting	target	targeting
of	of	of
conservatives	conserv	conservative
and	and	and
Republican	republican	Republican
lawmakers	lawmak	lawmaker
that	that	that
s	s	s
been	been	been
going	go	going
on	on	on
since	sinc	since
Trump	trump	Trump
announced	announc	announced
his	his	his
candidacy	candidaci	candidacy
.	.	.
Who	who	Who
can	can	can
forget	forget	forget
the	the	the
egg	egg	egg
in	in	in
the	the	the
face	face	face
of	of	of
a	a	a
trump	trump	trump
supporter	support	supporter
or	or	or
the	the	the
assaults	assault	assault
of	of	of
numerous	numer	numerous
people	peopl	people
at	at	at
rallies	ralli	rally
in	in	in
support	support	support
of	of	of
candidate	candid	candidate
Trump	trump	Trump
.	.	.

Since	sinc	Since
Trump	trump	Trump
won	won	won
,	,	,
the	the	the
hate	hate	hate
and	and	and
violence	violenc	violence
has	has	ha
continued	continu	continued
from	from	from
the	the	the
inauguration	inaugur	inauguration
to	to	to
the	the	the
Berkeley	berkeley	Berkeley
Antifa	antifa	Antifa
riots	riot	riot
.	.	.
Note	note	Note
to	to	to
Democrat	democrat	Democrat
leaders	leader	leader
You	you	You
own	own	own
this	this	this
!	!	!
Hodgkinson	hodgkinson	Hodgkinson
spewed	spew	spewed
left	left	left
-wing	-wing	-wing
talking	talk	talking
points	point	point
on	on	on
Facebook	facebook	Facebook
,	,	,
consistently	consist	consistently
railing	rail	railing
against	against	against
Republicans	republican	Republicans
and	and	and
the	the	the
wealthy	wealthi	wealthy
We	we	We
all	all	all
know	know	know
that	that	that
the	the	the
rich	rich	rich
don	don	don
t	t	t
pay	pay	pay
enough	enough	enough
taxes	tax	tax
.	.	.

The	the	The
Daily	daili	Daily
Caller	caller	Caller
reports	report	report
The	the	The
list	list	list
was	was	wa
written	written	written
out	out	out
on	on	on
notepad	notepad	notepad
paper	paper	paper
and	and	and
found	found	found
in	in	in
the	the	the
shooter	shooter	shooter
s	s	s
pocket	pocket	pocket
,	,	,
according	accord	according
to	to	to
multiple	multipl	multiple
sources	sourc	source
with	with	with
intimate	intim	intimate
knowledge	knowledg	knowledge
of	of	of
the	the	the
situation	situat	situation
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
citing	cite	citing
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
