The	the	The
definition	definit	definition
of	of	of
rape	rape	rape
came	came	came
under	under	under
fire	fire	fire
in	in	in
Oklahoma	oklahoma	Oklahoma
Wednesday	wednesday	Wednesday
when	when	when
a	a	a
the	the	the
state	state	state
s	s	s
high	high	high
court	court	court
ruled	rule	ruled
that	that	that
a	a	a
girl	girl	girl
who	who	who
had	had	had
accused	accus	accused
a	a	a
boy	boy	boy
of	of	of
sexually	sexual	sexually
assaulting	assault	assaulting
her	her	her
was	was	wa
too	too	too
drunk	drunk	drunk
to	to	to
be	be	be
a	a	a
reliable	reliabl	reliable
witness	wit	witness
and	and	and
dismissed	dismiss	dismissed
the	the	the
charges	charg	charge
against	against	against
the	the	the
boy	boy	boy
she	she	she
says	say	say
raped	rape	raped
her	her	her
while	while	while
she	she	she
was	was	wa
either	either	either
too	too	too
intoxicated	intox	intoxicated
or	or	or
unconscious	unconsci	unconscious
.	.	.
She	she	She
was	was	wa
14	14	14
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
assault	assault	assault
and	and	and
he	he	he
was	was	wa
17	17	17
.	.	.
The	the	The
boy	boy	boy
claims	claim	claim
that	that	that
the	the	the
girl	girl	girl
,	,	,
who	who	who
was	was	wa
four	four	four
times	time	time
past	past	past
the	the	the
legal	legal	legal
limit	limit	limit
to	to	to
drive	drive	drive
,	,	,
engaged	engag	engaged
in	in	in
a	a	a
consensual	consensu	consensual
oral	oral	oral
act	act	act
with	with	with
him	him	him
.	.	.
The	the	The
Court	court	Court
of	of	of
Criminal	crimin	Criminal
Appeals	appeal	Appeals
agreed	agre	agreed
with	with	with
him	him	him
,	,	,
stating	state	stating
that	that	that
force	forc	force
can	can	can
t	t	t
be	be	be
substituted	substitut	substituted
with	with	with
intoxication	intox	intoxication
under	under	under
the	the	the
forced	forc	forced
sodomy	sodomi	sodomy
law	law	law
.	.	.
Prosecutors	prosecutor	Prosecutors
are	are	are
furious	furious	furious
,	,	,
because	becaus	because
the	the	the
boy	boy	boy
gets	get	get
a	a	a
walk	walk	walk
,	,	,
and	and	and
while	while	while
the	the	the
court	court	court
also	also	also
said	said	said
,	,	,
We	we	We
will	will	will
not	not	not
,	,	,
in	in	in
order	order	order
to	to	to
justify	justifi	justify
prosecution	prosecut	prosecution
of	of	of
a	a	a
person	person	person
for	for	for
an	an	an
offense	offens	offense
,	,	,
enlarge	enlarg	enlarge
a	a	a
statute	statut	statute
beyond	beyond	beyond
the	the	the
fair	fair	fair
meaning	mean	meaning
of	of	of
its	it	it
language	languag	language
,	,	,
it	it	it
stated	state	stated
it	it	it
in	in	in
an	an	an
unpublished	unpublish	unpublished
opinion	opinion	opinion
,	,	,
meaning	mean	meaning
the	the	the
case	case	case
can	can	can
t	t	t
be	be	be
cited	cite	cited
as	as	a
precedent	preced	precedent
.	.	.
That	that	That
means	mean	mean
that	that	that
nothing	noth	nothing
has	has	ha
changed	chang	changed
.	.	.
The	the	The
court	court	court
has	has	ha
given	given	given
its	it	it
opinion	opinion	opinion
on	on	on
what	what	what
some	some	some
poor	poor	poor
drunk	drunk	drunk
teenage	teenag	teenage
girl	girl	girl
forever	forev	forever
changed	chang	changed
because	becaus	because
a	a	a
poor	poor	poor
decision	decis	decision
led	led	led
to	to	to
a	a	a
boy	boy	boy
who	who	who
is	is	is
legally	legal	legally
an	an	an
adult	adult	adult
in	in	in
many	mani	many
states	state	state
raped	rape	raped
her	her	her
and	and	and
got	got	got
away	away	away
with	with	with
