When	when	When
Donald	donald	Donald
Trump	trump	Trump
named	name	named
Steve	steve	Steve
Bannon	bannon	Bannon
as	as	a
his	his	his
chief	chief	chief
policy	polici	policy
strategist	strategist	strategist
,	,	,
millions	million	million
of	of	of
Americans	american	Americans
expressed	express	expressed
outrage	outrag	outrage
and	and	and
fear	fear	fear
because	becaus	because
of	of	of
Bannon	bannon	Bannon
s	s	s
ties	tie	tie
to	to	to
white	white	white
nationalists	nationalist	nationalist
,	,	,
who	who	who
have	have	have
been	been	been
cheering	cheer	cheering
about	about	about
his	his	his
appointment	appoint	appointment
ever	ever	ever
since	sinc	since
it	it	it
was	was	wa
announced	announc	announced
.	.	.
But	but	But
now	now	now
Bannon	bannon	Bannon
is	is	is
giving	give	giving
Americans	american	Americans
even	even	even
more	more	more
reason	reason	reason
to	to	to
be	be	be
scared	scare	scared
.	.	.
During	dure	During
an	an	an
interview	interview	interview
with	with	with
The	the	The
Hollywood	hollywood	Hollywood
Reporter	report	Reporter
,	,	,
Bannon	bannon	Bannon
claimed	claim	claimed
that	that	that
darkness	dark	darkness
is	is	is
good	good	good
and	and	and
compared	compar	compared
himself	himself	himself
to	to	to
Satan	satan	Satan
,	,	,
Darth	darth	Darth
Vader	vader	Vader
and	and	and
Dick	dick	Dick
Cheny	cheni	Cheny
.	.	.
Darkness	dark	Darkness
is	is	is
good	good	good
,	,	,
Bannon	bannon	Bannon
said	said	said
.	.	.
Dick	dick	Dick
Cheney	cheney	Cheney
.	.	.
Darth	darth	Darth
Vader	vader	Vader
.	.	.
Satan	satan	Satan
.	.	.
That	that	That
s	s	s
power	power	power
.	.	.
Satan	satan	Satan
is	is	is
the	the	the
evil	evil	evil
ruler	ruler	ruler
of	of	of
Hell	hell	Hell
according	accord	according
to	to	to
Christians	christian	Christians
,	,	,
so	so	so
Christians	christian	Christians
should	should	should
probably	probabl	probably
start	start	start
wondering	wonder	wondering
if	if	if
they	they	they
put	put	put
the	the	the
anti	anti	anti
-Christ	-christ	-Christ
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Darth	darth	Darth
Vader	vader	Vader
is	is	is
a	a	a
particularly	particular	particularly
bad	bad	bad
choice	choic	choice
to	to	to
compare	compar	compare
oneself	oneself	oneself
to	to	to
considering	consid	considering
how	how	how
much	much	much
the	the	the
Nazis	nazi	Nazis
influenced	influenc	influenced
the	the	the
themes	theme	theme
and	and	and
designs	design	design
of	of	of
Star	star	Star
Wars	war	Wars
,	,	,
including	includ	including
Vader	vader	Vader
s	s	s
helmet	helmet	helmet
,	,	,
the	the	the
Stormtroopers	stormtroop	Stormtroopers
,	,	,
and	and	and
how	how	how
democracy	democraci	democracy
was	was	wa
turned	turn	turned
over	over	over
to	to	to
a	a	a
tyrant	tyrant	tyrant
with	with	with
applause	applaus	applause
.	.	.
So	so	So
it	it	it
s	s	s
definitely	definit	definitely
an	an	an
eerie	eeri	eerie
comparison	comparison	comparison
that	that	that
may	may	may
be	be	be
serving	serv	serving
as	as	a
a	a	a
shout	shout	shout
-out	-out	-out
to	to	to
neo	neo	neo
-Nazis	-nazi	-Nazis
.	.	.
And	and	And
Dick	dick	Dick
Cheney	cheney	Cheney
is	is	is
a	a	a
war	war	war
criminal	crimin	criminal
who	who	who
signed	sign	signed
off	off	off
on	on	on
torture	tortur	torture
and	and	and
lied	lie	lied
us	us	u
into	into	into
two	two	two
wars	war	war
that	that	that
cost	cost	cost
thousands	thousand	thousand
of	of	of
American	american	American
lives	live	life
and	and	and
trillions	trillion	trillion
of	of	of
dollars	dollar	dollar
.	.	.
Bannon	bannon	Bannon
claimed	claim	claimed
that	that	that
he	he	he
isn	isn	isn
t	t	t
a	a	a
white	white	white
nationalist	nationalist	nationalist
but	but	but
said	said	said
that	that	that
Trump	trump	Trump
s	s	s
tenure	tenur	tenure
in	in	in
office	offic	office
will	will	will
be	be	be
as	as	a
exciting	excit	exciting
as	as	a
the	the	the
1930s	1930s	1930s
.	.	.
You	you	You
know	know	know
,	,	,
that	that	that
decade	decad	decade
when	when	when
the	the	the
Great	great	Great
Depression	depress	Depression
raged	rage	raged
and	and	and
fascism	fascism	fascism
rose	rose	rose
to	to	to
power	power	power
in	in	in
Europe	europ	Europe
which	which	which
led	led	led
to	to	to
the	the	the
most	most	most
horrifying	horrifi	horrifying
and	and	and
destructive	destruct	destructive
war	war	war
in	in	in
all	all	all
of	of	of
history	histori	history
?	?	?
Yeah	yeah	Yeah
,	,	,
that	that	that
1930s	1930s	1930s
.	.	.
And	and	And
as	as	a
if	if	if
Bannon	bannon	Bannon
couldn	couldn	couldn
t	t	t
possibly	possibl	possibly
say	say	say
anything	anyth	anything
worse	wors	worse
,	,	,
he	he	he
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
he	he	he
is	is	is
the	the	the
Thomas	thoma	Thomas
Cromwell	cromwel	Cromwell
of	of	of
