After	after	After
more	more	more
than	than	than
20	20	20
years	year	year
of	of	of
service	servic	service
within	within	within
the	the	the
National	nation	National
Guard	guard	Guard
,	,	,
First	first	First
Sgt	sgt	Sgt
.	.	.
Dennis	denni	Dennis
Carter	carter	Carter
submitted	submit	submitted
his	his	his
resignation	resign	resignation
,	,	,
effective	effect	effective
May	may	May
31	31	31
,	,	,
2016	2016	2016
.	.	.
In	in	In
the	the	the
letter	letter	letter
,	,	,
Carter	carter	Carter
shreds	shred	shred
what	what	what
he	he	he
describes	describ	describes
as	as	a
the	the	the
toxic	toxic	toxic
leadership	leadership	leadership
that	that	that
exists	exist	exists
at	at	at
the	the	the
278th	278th	278th
Armored	armor	Armored
Cavalry	cavalri	Cavalry
Regiment	regiment	Regiment
,	,	,
located	locat	located
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
TN	tn	TN
.	.	.
The	the	The
now	now	now
-retired	-retir	-retired
First	first	First
Sergeant	sergeant	Sergeant
directed	direct	directed
his	his	his
anger	anger	anger
at	at	at
his	his	his
superior	superior	superior
officers	offic	officer
,	,	,
writing	write	writing
that	that	that
the	the	the
Senior	senior	Senior
NCO	nco	NCO
s	s	s
leadership	leadership	leadership
abilities	abil	ability
are	are	are
so	so	so
substandard	substandard	substandard
I	i	I
doubt	doubt	doubt
he	he	he
could	could	could
lead	lead	lead
a	a	a
pack	pack	pack
of	of	of
Kindergartners	kindergartn	Kindergartners
to	to	to
the	the	the
playground	playground	playground
,	,	,
nor	nor	nor
would	would	would
they	they	they
follow	follow	follow
him	him	him
.	.	.
He	he	He
also	also	also
had	had	had
harsh	harsh	harsh
words	word	word
for	for	for
others	other	others
,	,	,
including	includ	including
a	a	a
Colonel	colonel	Colonel
.	.	.
Carter	carter	Carter
wrote	wrote	wrote
that	that	that
his	his	his
leadership	leadership	leadership
style	style	style
is	is	is
so	so	so
toxic	toxic	toxic
that	that	that
his	his	his
social	social	social
security	secur	security
number	number	number
should	should	should
be	be	be
replaced	replac	replaced
with	with	with
the	the	the
telephone	telephon	telephone
number	number	number
of	of	of
the	the	the
poison	poison	poison
control	control	control
center	center	center
The	the	The
former	former	former
Sgt	sgt	Sgt
.	.	.
didn	didn	didn
t	t	t
just	just	just
submit	submit	submit
the	the	the
resignation	resign	resignation
letter	letter	letter
to	to	to
his	his	his
superiors	superior	superior
,	,	,
he	he	he
posted	post	posted
it	it	it
on	on	on
social	social	social
media	media	medium
as	as	a
well	well	well
.	.	.
WSMV	wsmv	WSMV
published	publish	published
a	a	a
redacted	redact	redacted
version	version	version
of	of	of
Carter	carter	Carter
s	s	s
letter	letter	letter
on	on	on
June	june	June
24	24	24
.	.	.
Read	read	Read
it	it	it
for	for	for
yourself	yourself	yourself
below	below	below
.	.	.
Image	imag	Image
credit	credit	credit
WSMV	wsmv	WSMV
via	via	via
Dennis	denni	Dennis
CarterCarter	cartercart	CarterCarter
is	is	is
not	not	not
the	the	the
first	first	first
one	one	one
to	to	to
criticize	critic	criticize
or	or	or
question	question	question
the	the	the
leadership	leadership	leadership
of	of	of
Tennessee	tennesse	Tennessee
-based	-base	-based
National	nation	National
Guardsmen	guardsmen	Guardsmen
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
launched	launch	launched
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
sexual	sexual	sexual
misconduct	misconduct	misconduct
involving	involv	involving
the	the	the
775th	775th	775th
Engineering	engin	Engineering
Detachment	detach	Detachment
.	.	.
The	the	The
investigation	investig	investigation
involved	involv	involved
allegations	alleg	allegation
that	that	that
at	at	at
least	least	least
half	half	half
of	of	of
the	the	the
Guardsmen	guardsmen	Guardsmen
had	had	had
sexual	sexual	sexual
relations	relat	relation
with	with	with
prostitutes	prostitut	prostitute
in	in	in
an	an	an
area	area	area
of	of	of
the	the	the
world	world	world
which	which	which
was	was	wa
known	known	known
for	for	for
sex	sex	sex
trafficking	traffick	trafficking
.	.	.
The	the	The
investigation	investig	investigation
revealed	reveal	revealed
that	that	that
many	mani	many
of	of	of
the	the	the
girls	girl	girl
the	the	the
Guardsmen	guardsmen	Guardsmen
had	had	had
sex	sex	sex
with	with	with
were	were	were
under	under	under
the	the	the
age	age	age
of	of	of
18	18	18
.	.	.
As	as	As
WSMV	wsmv	WSMV
reports	report	report
here	here	here
The	the	The
military	militari	military
documents	document	document
show	show	show
a	a	a
lieutenant	lieuten	lieutenant
said	said	said
there	there	there
were	were	were
ring	ring	ring
leaders	leader	leader
who	who	who
told	told	told
the	the	the
soldiers	soldier	soldier
what	what	what
to	to	to
say	say	say
and	and	and
how	how	how
to	to	to
stay	stay	stay
out	out	out
of	of	of
trouble	troubl	trouble
.	.	.
Another	anoth	Another
soldier	soldier	soldier
told	told	told
investigators	investig	investigator
that	that	that
some	some	some
of	of	of
the	the	the
men	men	men
bragged	brag	bragged
about	about	about
the	the	the
sex	sex	sex
and	and	and
that	that	that
a	a	a
medic	medic	medic
handed	hand	handed
out	out	out
condoms	condom	condom
.	.	.
When	when	When
the	the	the
soldiers	soldier	soldier
were	were	were
later	later	later
interviewed	interview	interviewed
,	,	,
the	the	the
documents	document	document
show	show	show
one	one	one
sergeant	sergeant	sergeant
made	made	made
a	a	a
spontaneous	spontan	spontaneous
statement	statement	statement
that	that	that
several	sever	several
of	of	of
the	the	the
women	women	woman
referring	refer	referring
to	to	to
the	the	the
prostitutes	prostitut	prostitute
were	were	were
younger	younger	younger
than	than	than
his	his	his
daughter	daughter	daughter
.	.	.
The	the	The
investigation	investig	investigation
also	also	also
revealed	reveal	revealed
that	that	that
some	some	some
of	of	of
the	the	the
soldiers	soldier	soldier
allowed	allow	allowed
the	the	the
prostitutes	prostitut	prostitute
to	to	to
enter	enter	enter
a	a	a
room	room	room
with	with	with
weapons	weapon	weapon
and	and	and
secret	secret	secret
documents	document	document
.	.	.
A	a	A
second	second	second
investigation	investig	investigation
was	was	wa
opened	open	opened
after	after	after
authorities	author	authority
found	found	found
evidence	evid	evidence
of	of	of
drug	drug	drug
use	use	use
by	by	by
at	at	at
least	least	least
one	one	one
of	of	of
the	the	the
soldiers	soldier	soldier
.	.	.
In	in	In
February	februari	February
,	,	,
WSMV	wsmv	WSMV
reported	report	reported
that	that	that
the	the	the
Tennessee	tennesse	Tennessee
National	nation	National
Guard	guard	Guard
promotes	promot	promotes
individuals	individu	individual
