MSNBC	msnbc	MSNBC
s	s	s
Brian	brian	Brian
Williams	william	Williams
spoke	spoke	spoke
the	the	the
truth	truth	truth
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
when	when	when
he	he	he
said	said	said
that	that	that
it	it	it
is	is	is
the	the	the
media	media	medium
s	s	s
job	job	job
to	to	to
scare	scare	scare
people	peopl	people
to	to	to
death	death	death
over	over	over
North	north	North
Korea	korea	Korea
.	.	.

Wow	wow	Wow
!	!	!

These	these	These
are	are	are
the	the	the
first	first	first
true	true	true
words	word	word
this	this	this
serial	serial	serial
liar	liar	liar
has	has	ha
spoken	spoken	spoken
in	in	in
years	year	year
!	!	!
Williams	william	Williams
commented	comment	commented
that	that	that
he	he	he
thought	thought	thought
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
s	s	s
tone	tone	tone
was	was	wa
different	differ	different
from	from	from
President	presid	President
Trump	trump	Trump
s	s	s
North	north	North
Korea	korea	Korea
stance	stanc	stance
.	.	.
Andrea	andrea	Andrea
Mitchell	mitchel	Mitchell
couldn	couldn	couldn
t	t	t
wait	wait	wait
to	to	to
jump	jump	jump
in	in	in
and	and	and
criticize	critic	criticize
Trump	trump	Trump
There	there	There
s	s	s
pressure	pressur	pressure
.	.	.

This	this	This
could	could	could
have	have	have
been	been	been
a	a	a
signal	signal	signal
to	to	to
Beijing	beij	Beijing
as	as	a
well	well	well
;	;	;
Listen	listen	Listen
up	up	up
,	,	,
take	take	take
this	this	this
seriously	serious	seriously
.	.	.

It	it	It
could	could	could
have	have	have
been	been	been
President	presid	President
Trump	trump	Trump
sending	send	sending
signals	signal	signal
in	in	in
a	a	a
number	number	number
of	of	of
directions	direct	direction
.	.	.

The	the	The
next	next	next
comment	comment	comment
from	from	from
Mitchell	mitchel	Mitchell
is	is	is
hysterical	hyster	hysterical
because	becaus	because
she	she	she
uses	use	us
two	two	two
of	of	of
the	the	the
most	most	most
anti	anti	anti
-Trump	-trump	-Trump
people	peopl	people
in	in	in
Congress	congress	Congress
to	to	to
say	say	say
that	that	that
even	even	even
they	they	they
criticized	critic	criticized
Trump	trump	Trump
s	s	s
tone	tone	tone
Senators	senat	Senators
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
and	and	and
John	john	John
Songbird	songbird	Songbird
McCain	mccain	McCain
wouldn	wouldn	wouldn
t	t	t
respond	respond	respond
positively	posit	positively
to	to	to
pretty	pretti	pretty
much	much	much
anything	anyth	anything
that	that	that
Trump	trump	Trump
said	said	said
.	.	.
Brian	brian	Brian
Williams	william	Williams
then	then	then
delivered	deliv	delivered
his	his	his
truth	truth	truth
bomb	bomb	bomb
Malcolm	malcolm	Malcolm
,	,	,
our	our	our
job	job	job
tonight	tonight	tonight
actually	actual	actually
is	is	is
to	to	to
scare	scare	scare
people	peopl	people
to	to	to
death	death	death
on	on	on
this	this	this
subject	subject	subject
so	so	so
the	the	the
talk	talk	talk
isn	isn	isn
t	t	t
as	as	a
free	free	free
as	as	a
it	it	it
is	is	is
about	about	about
a	a	a
preemptive	preemptiv	preemptive
or	or	or
a	a	a
surgical	surgic	surgical
military	militari	military
strike	strike	strike
.	.	.

You	you	You
know	know	know
that	that	that
part	part	part
of	of	of
the	the	the
world	world	world
.	.	.

The	the	The
population	popul	population
centers	center	center
,	,	,
Andrea	andrea	Andrea
and	and	and
the	the	the
General	general	General
have	have	have
talked	talk	talked
about	about	about
,	,	,
South	south	South
Korea	korea	Korea
,	,	,
the	the	the
Japanese	japanes	Japanese
,	,	,
and	and	and
so	so	so
on	on	on
and	and	and
so	so	so
on	on	on
.	.	.

What	what	What
was	was	wa
Williams	william	Williams
thinking	think	thinking
?	?	?

He	he	He
let	let	let
the	the	the
cat	cat	cat
out	out	out
of	of	of
the	the	the
bag	bag	bag
and	and	and
actually	actual	actually
told	told	told
the	the	the
truth	truth	truth
.	.	.

The	the	The
lefty	lefti	lefty
media	media	medium
is	is	is
frothing	froth	frothing
at	at	at
the	the	the
mouth	mouth	mouth
to	to	to
make	make	make
President	presid	President
Trump	trump	Trump
out	out	out
to	to	to
be	be	be
clueless	clueless	clueless
on	on	on
strategy	strategi	strategy
when	when	when
in	in	in
reality	realiti	reality
Trump	trump	Trump
is	is	is
a	a	a
master	master	master
strategist	strategist	strategist
!	!	!

He	he	He
s	s	s
also	also	also
surrounded	surround	surrounded
himself	himself	himself
with	with	with
great	great	great
military	militari	military
leaders	leader	leader
!	!	!
Would	would	Would
this	this	this
crew	crew	crew
of	of	of
armchair	armchair	armchair
quarterbacks	quarterback	quarterback
want	want	want
Trump	trump	Trump
to	to	to
do	do	do
what	what	what
previous	previous	previous
leaders	leader	leader
did	did	did
and	and	and
kick	kick	kick
the	the	the
can	can	can
down	down	down
the	the	the
road	road	road
?	?	?

It	it	It
s	s	s
no	no	no
thanks	thank	thanks
to	to	to
those	those	those
weak	weak	weak
kneed	kneed	kneed
leaders	leader	leader
that	that	that
we	we	we
re	re	re
in	in	in
the	the	the
position	posit	position
we	we	we
re	re	re
in	in	in
now	now	now
with	with	with
North	north	North
Korea	korea	Korea
!	!	!

