While	while	While
Londoners	london	Londoners
were	were	were
coming	come	coming
together	togeth	together
in	in	in
a	a	a
show	show	show
of	of	of
courage	courag	courage
and	and	and
compassion	compass	compassion
for	for	for
the	the	the
victims	victim	victim
of	of	of
a	a	a
terror	terror	terror
attack	attack	attack
,	,	,
an	an	an
intrepid	intrepid	intrepid
Breitbart	breitbart	Breitbart
writer	writer	writer
decided	decid	decided
it	it	it
would	would	would
be	be	be
a	a	a
good	good	good
time	time	time
to	to	to
exploit	exploit	exploit
the	the	the
tragedy	tragedi	tragedy
to	to	to
promote	promot	promote
her	her	her
racist	racist	racist
,	,	,
white	white	white
nationalist	nationalist	nationalist
ideology	ideolog	ideology
.	.	.
In	in	In
the	the	the
immediate	immedi	immediate
aftermath	aftermath	aftermath
of	of	of
the	the	the
attack	attack	attack
,	,	,
Katie	kati	Katie
McHugh	mchugh	McHugh
tweeted	tweet	tweeted
There	there	There
would	would	would
be	be	be
no	no	no
deadly	dead	deadly
terror	terror	terror
attacks	attack	attack
in	in	in
the	the	the
U	u	U
.	.	.
K	k	K
.	.	.
if	if	if
Muslims	muslim	Muslims
didn	didn	didn
t	t	t
live	live	live
there	there	there
.	.	.

#LondonBridge	#londonbridg	#LondonBridge
Katie	kati	Katie
McHugh	mchugh	McHugh
?	?	?
?	?	?

@k_mcq	@k_mcq	@k_mcq
June	june	June
3	3	3
,	,	,
2017Later	2017later	2017Later
,	,	,
when	when	when
a	a	a
user	user	user
pointed	point	pointed
out	out	out
that	that	that
she	she	she
was	was	wa
an	an	an
idiot	idiot	idiot
,	,	,
she	she	she
responded	respond	responded
by	by	by
dismissing	dismiss	dismissing
him	him	him
because	becaus	because
he	he	he
was	was	wa
Indian	indian	Indian
.	.	.

He	he	He
was	was	wa
right	right	right
,	,	,
she	she	she
was	was	wa
wrong	wrong	wrong
.	.	.

He	he	He
is	is	is
an	an	an
Iranian	iranian	Iranian
-American	-american	-American
actor	actor	actor
.	.	.

She	she	She
really	realli	really
is	is	is
an	an	an
idiot	idiot	idiot
.	.	.
What	what	What
followed	follow	followed
was	was	wa
even	even	even
more	more	more
ranting	rant	ranting
about	about	about
Muslims	muslim	Muslims
,	,	,
a	a	a
seemingly	seem	seemingly
endless	endless	endless
stream	stream	stream
of	of	of
hate	hate	hate
directed	direct	directed
at	at	at
an	an	an
entire	entir	entire
religion	religion	religion
which	which	which
Katie	kati	Katie
loathes	loath	loathes
.	.	.

Even	even	Even
by	by	by
Breitbart	breitbart	Breitbart
s	s	s
standards	standard	standard
,	,	,
it	it	it
was	was	wa
openly	open	openly
racist	racist	racist
.	.	.

CNN	cnn	CNN
contacted	contact	contacted
several	sever	several
anonymous	anonym	anonymous
employees	employe	employee
of	of	of
the	the	the
right	right	right
-wing	-wing	-wing
website	websit	website
and	and	and
they	they	they
expressed	express	expressed
disgust	disgust	disgust
in	in	in
their	their	their
coworker	cowork	coworker
.	.	.

I	i	I
find	find	find
it	it	it
appalling	appal	appalling
,	,	,
one	one	one
Breitbart	breitbart	Breitbart
employee	employe	employee
told	told	told
CNN	cnn	CNN
.	.	.

It	it	It
s	s	s
a	a	a
terrible	terribl	terrible
comment	comment	comment
,	,	,
another	anoth	another
Breitbart	breitbart	Breitbart
employee	employe	employee
told	told	told
CNN	cnn	CNN
,	,	,
saying	say	saying
it	it	it
was	was	wa
wrong	wrong	wrong
to	to	to
make	make	make
a	a	a
blanket	blanket	blanket
statement	statement	statement
about	about	about
an	an	an
entire	entir	entire
religious	religi	religious
group	group	group
.	.	.

I	i	I
would	would	would
never	never	never
write	write	write
what	what	what
she	she	she
said	said	said
.	.	.

Note	note	Note
These	these	These
employees	employe	employee
shouldn	shouldn	shouldn
t	t	t
get	get	get
too	too	too
much	much	much
credit	credit	credit
.	.	.

How	how	How
sad	sad	sad
is	is	is
it	it	it
that	that	that
they	they	they
wanted	want	wanted
their	their	their
names	name	name
to	to	to
be	be	be
hidden	hidden	hidden
before	befor	before
they	they	they
said	said	said
something	someth	something
so	so	so
straightforward	straightforward	straightforward
as	as	a
racism	racism	racism
is	is	is
bad	bad	bad
?	?	?
Things	thing	Things
only	onli	only
got	got	got
worse	wors	worse
for	for	for
McHugh	mchugh	McHugh
as	as	a
people	peopl	people
went	went	went
digging	dig	digging
into	into	into
her	her	her
history	histori	history
of	of	of
racism	racism	racism
.	.	.

She	she	She
has	has	ha
been	been	been
proudly	proud	proudly
boasting	boast	boasting
of	of	of
her	her	her
Islamophobia	islamophobia	Islamophobia
for	for	for
years	year	year
,	,	,
including	includ	including
disgusting	disgust	disgusting
attacks	attack	attack
like	like	like
this	this	this
one	one	one
also	also	also
while	while	while
she	she	she
was	was	wa
employed	employ	employed
at	at	at
Breitbart	breitbart	Breitbart
One	one	One
day	day	day
later	later	later
and	and	and
Breitbart	breitbart	Breitbart
finally	final	finally
caved	cave	caved
to	to	to
the	the	the
pressure	pressur	pressure
and	and	and
fired	fire	fired
Katie	kati	Katie
for	for	for
the	the	the
bigoted	bigot	bigoted
remarks	remark	remark
.	.	.

Like	like	Like
at	at	at
Fox	fox	Fox
News	news	News
,	,	,
2017	2017	2017
has	has	ha
been	been	been
a	a	a
bit	bit	bit
of	of	of
a	a	a
bloodbath	bloodbath	bloodbath
for	for	for
Breitbart	breitbart	Breitbart
.	.	.

Before	befor	Before
this	this	this
scandal	scandal	scandal
,	,	,
they	they	they
were	were	were
forced	forc	forced
to	to	to
fire	fire	fire
their	their	their
star	star	star
personality	person	personality
,	,	,
Milo	milo	Milo
Yiannopoulos	yiannopoulo	Yiannopoulos
for	for	for
endorsing	endors	endorsing
child	child	child
rape	rape	rape
.	.	.
But	but	But
in	in	in
an	an	an
added	ad	added
twist	twist	twist
of	of	of
hypocrisy	hypocrisi	hypocrisy
,	,	,
Katie	kati	Katie
has	has	ha
now	now	now
launched	launch	launched
a	a	a
crowdfunding	crowdfund	crowdfunding
page	page	page
hosted	host	hosted
by	by	by
a	a	a
white	white	white
nationalist	nationalist	nationalist
-run	-run	-run
website	websit	website
