Donald	donald	Donald
Trump	trump	Trump
insists	insist	insists
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
have	have	have
to	to	to
divest	divest	divest
or	or	or
sell	sell	sell
his	his	his
business	busi	business
empire	empir	empire
to	to	to
be	be	be
president	presid	president
,	,	,
but	but	but
George	georg	George
Takei	takei	Takei
strongly	strong	strongly
disagrees	disagre	disagrees
.	.	.
Throughout	throughout	Throughout
the	the	the
campaign	campaign	campaign
and	and	and
ever	ever	ever
since	sinc	since
the	the	the
election	elect	election
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
repeatedly	repeat	repeatedly
criticized	critic	criticized
for	for	for
desperately	desper	desperately
trying	tri	trying
to	to	to
hold	hold	hold
on	on	on
to	to	to
his	his	his
company	compani	company
.	.	.
You	you	You
see	see	see
,	,	,
past	past	past
presidents	presid	president
have	have	have
sought	sought	sought
to	to	to
avoid	avoid	avoid
conflicts	conflict	conflict
of	of	of
interest	interest	interest
by	by	by
selling	sell	selling
their	their	their
businesses	busi	business
or	or	or
putting	put	putting
them	them	them
in	in	in
a	a	a
blind	blind	blind
trust	trust	trust
so	so	so
that	that	that
whatever	whatev	whatever
decisions	decis	decision
they	they	they
make	make	make
as	as	a
president	presid	president
are	are	are
for	for	for
the	the	the
good	good	good
of	of	of
the	the	the
country	countri	country
instead	instead	instead
of	of	of
being	be	being
for	for	for
the	the	the
profit	profit	profit
of	of	of
their	their	their
business	busi	business
.	.	.
But	but	But
Trump	trump	Trump
not	not	not
only	onli	only
wants	want	want
to	to	to
keep	keep	keep
his	his	his
business	busi	business
in	in	in
the	the	the
family	famili	family
while	while	while
serving	serv	serving
as	as	a
president	presid	president
,	,	,
he	he	he
has	has	ha
openly	open	openly
used	use	used
his	his	his
status	status	status
as	as	a
president	presid	president
-elect	-elect	-elect
to	to	to
do	do	do
business	busi	business
.	.	.

For	for	For
instance	instanc	instance
,	,	,
Trump	trump	Trump
met	met	met
with	with	with
the	the	the
leader	leader	leader
of	of	of
Japan	japan	Japan
and	and	and
invited	invit	invited
his	his	his
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
to	to	to
sit	sit	sit
in	in	in
.	.	.
As	as	As
Newsweek	newsweek	Newsweek
pointed	point	pointed
out	out	out
in	in	in
a	a	a
damning	damn	damning
report	report	report
on	on	on
Trump	trump	Trump
s	s	s
conflicts	conflict	conflict
of	of	of
interest	interest	interest
,	,	,
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
officials	offici	official
with	with	with
her	her	her
clothing	cloth	clothing
company	compani	company
were	were	were
working	work	working
on	on	on
a	a	a
licensing	licens	licensing
agreement	agreement	agreement
with	with	with
Sanei	sanei	Sanei
International	intern	International
.	.	.

The	the	The
largest	largest	largest
shareholder	sharehold	shareholder
of	of	of
Sanei	sanei	Sanei
s	s	s
parent	parent	parent
company	compani	company
is	is	is
the	the	the
Development	develop	Development
Bank	bank	Bank
of	of	of
Japan	japan	Japan
,	,	,
which	which	which
is	is	is
wholly	wholli	wholly
owned	own	owned
by	by	by
the	the	the
Japanese	japanes	Japanese
government	govern	government
Trump	trump	Trump
s	s	s
company	compani	company
is	is	is
also	also	also
seeking	seek	seeking
to	to	to
build	build	build
hotels	hotel	hotel
in	in	in
Taiwan	taiwan	Taiwan
at	at	at
the	the	the
same	same	same
time	time	time
Trump	trump	Trump
broke	broke	broke
decades	decad	decade
of	of	of
policy	polici	policy
to	to	to
make	make	make
a	a	a
phone	phone	phone
call	call	call
to	to	to
the	the	the
Taiwanese	taiwanes	Taiwanese
president	presid	president
.	.	.
The	the	The
Trump	trump	Trump
Organization	organ	Organization
is	is	is
also	also	also
building	build	building
projects	project	project
in	in	in
the	the	the
Philippines	philippin	Philippines
,	,	,
which	which	which
is	is	is
why	whi	why
Trump	trump	Trump
is	is	is
getting	get	getting
cozy	cozi	cozy
with	with	with
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
he	he	he
is	is	is
committing	commit	committing
human	human	human
rights	right	right
atrocities	atroc	atrocity
against	against	against
the	the	the
Filipino	filipino	Filipino
people	peopl	people
.	.	.
The	the	The
list	list	list
goes	goe	go
on	on	on
,	,	,
but	but	but
it	it	it
s	s	s
clear	clear	clear
just	just	just
from	from	from
these	these	these
few	few	few
examples	exampl	example
that	that	that
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
put	put	put
his	his	his
business	busi	business
interests	interest	interest
ahead	ahead	ahead
of	of	of
the	the	the
best	best	best
interests	interest	interest
of	of	of
the	the	the
country	countri	country
.	.	.
Thus	thus	Thus
far	far	far
,	,	,
Republicans	republican	Republicans
have	have	have
ignored	ignor	ignored
Trump	trump	Trump
s	s	s
major	major	major
conflicts	conflict	conflict
of	of	of
interest	interest	interest
and	and	and
seem	seem	seem
to	to	to
have	have	have
no	no	no
problem	problem	problem
with	with	with
Trump	trump	Trump
using	use	using
the	the	the
presidency	presid	presidency
for	for	for
personal	person	personal
gain	gain	gain
.	.	.

Senate	senat	Senate
Democrats	democrat	Democrats
are	are	are
