If	if	If
you	you	you
haven	haven	haven
t	t	t
heard	heard	heard
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
joined	join	joined
Adolf	adolf	Adolf
Hitler	hitler	Hitler
as	as	a
the	the	the
latest	latest	latest
Deplorable	deplor	Deplorable
to	to	to
become	becom	become
Time	time	Time
s	s	s
Person	person	Person
of	of	of
the	the	the
Year	year	Year
.	.	.
Beating	beat	Beating
out	out	out
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
Flint	flint	Flint
,	,	,
Michigan	michigan	Michigan
whistleblowers	whistleblow	whistleblower
,	,	,
Olympic	olymp	Olympic
gymnast	gymnast	gymnast
Simone	simon	Simone
Biles	bile	Biles
,	,	,
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
,	,	,
and	and	and
others	other	others
who	who	who
have	have	have
actually	actual	actually
accomplished	accomplish	accomplished
something	someth	something
that	that	that
didn	didn	didn
t	t	t
involve	involv	involve
fraud	fraud	fraud
,	,	,
racism	racism	racism
.	.	.
Aside	asid	Aside
from	from	from
her	her	her
numerous	numer	numerous
other	other	other
documented	document	documented
accomplishments	accomplish	accomplishment
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
snagged	snag	snagged
the	the	the
second	second	second
-highest	-highest	-highest
popular	popular	popular
vote	vote	vote
numbers	number	number
in	in	in
history	histori	history
and	and	and
became	becam	became
the	the	the
first	first	first
to	to	to
ever	ever	ever
do	do	do
that	that	that
without	without	without
also	also	also
winning	win	winning
the	the	the
election	elect	election
.	.	.
When	when	When
Time	time	Time
posted	post	posted
the	the	the
announcement	announc	announcement
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
internet	internet	internet
just	just	just
couldn	couldn	couldn
t	t	t
handle	handl	handle
granting	grant	granting
this	this	this
honor	honor	honor
to	to	to
someone	someon	someone
like	like	like
Trump	trump	Trump
@TIME	@time	@TIME
pic.twitter.com/9nKga5Ke6o	pic.twitter.com/9nkga5ke6o	pic.twitter.com/9nKga5Ke6o
Bill	bill	Bill
Jansen	jansen	Jansen
@TheBillJansen	@thebilljansen	@TheBillJansen
December	decemb	December
8	8	8
,	,	,
2016	2016	2016
@TIME	@time	@TIME
you	you	you
are	are	are
biased	bias	biased
and	and	and
what	what	what
you	you	you
have	have	have
done	done	done
is	is	is
pathetic	pathet	pathetic
.	.	.
You	you	You
just	just	just
lost	lost	lost
credibility	credibl	credibility
with	with	with
me	me	me
not	not	not
good	good	good
.	.	.
Dianna	dianna	Dianna
Rice	rice	Rice
@diannarice64	@diannarice64	@diannarice64
December	decemb	December
8	8	8
,	,	,
2016	2016	2016
@TIME	@time	@TIME
@TIME	@time	@TIME
What	what	What
do	do	do
you	you	you
mean	mean	mean
,	,	,
Behind	behind	Behind
There	there	There
is	is	is
no	no	no
backstory	backstori	backstory
here	here	here
.	.	.
This	this	This
person	person	person
conned	con	conned
his	his	his
way	way	way
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
top	top	top
.	.	.
Stupid	stupid	Stupid
in	in	in
every	everi	every
way	way	way
Fohtohgirl	fohtohgirl	Fohtohgirl
@fohtohgirl	@fohtohgirl	@fohtohgirl
December	decemb	December
8	8	8
,	,	,
2016	2016	2016
@TIME	@time	@TIME
5	5	5
says	say	say
Trump	trump	Trump
will	will	will
have	have	have
stacks	stack	stack
of	of	of
signed	sign	signed
copies	copi	copy
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
to	to	to
give	give	give
out	out	out
to	to	to
diplomats	diplomat	diplomat
and	and	and
heads	head	head
of	of	of
state	state	state
.	.	.
Chad	chad	Chad
Brockman	brockman	Brockman
@chadbrockman	@chadbrockman	@chadbrockman
December	decemb	December
8	8	8
,	,	,
2016	2016	2016
@TIME	@time	@TIME
remember	rememb	remember
when	when	when
you	you	you
made	made	made
Hitler	hitler	Hitler
times	time	time
person	person	person
of	of	of
the	the	the
year	year	year
in	in	in
1938	1938	1938
?	?	?
What	what	What
is	is	is
wrong	wrong	wrong
with	with	with
you	you	you
Hannah	hannah	Hannah
Mackay	mackay	Mackay
@hamack3	@hamack3	@hamack3
December	decemb	December
8	8	8
,	,	,
2016But	2016but	2016But
the	the	the
real	real	real
fun	fun	fun
began	began	began
when	when	when
they	they	they
attempted	attempt	attempted
to	to	to
explain	explain	explain
themselves	themselv	themselves
.	.	.
See	see	See
why	whi	why
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
chosen	chosen	chosen
as	as	a
TIME's	time	TIME's
Person	person	Person
of	of	of
the	the	the
Year	year	Year
2016	2016	2016
#TIMEPOY	#timepoy	#TIMEPOY
https://t.co/31cskE6fmU	https://t.co/31cske6fmu	https://t.co/31cskE6fmU
pic.twitter.com/19d9R7H9jg	pic.twitter.com/19d9r7h9jg	pic.twitter.com/19d9R7H9jg
TIME	time	TIME
@TIME	@time	@TIME
December	decemb	December
8	8	8
,	,	,
2016	2016	2016
@TIME	@time	@TIME
pic.twitter.com/OF6iOqpnAt	pic.twitter.com/of6ioqpnat	pic.twitter.com/OF6iOqpnAt
Jose	jose	Jose
Fdo	fdo	Fdo
Cuartas	cuarta	Cuartas
@JoseFCuartas	@josefcuarta	@JoseFCuartas
December	decemb	December
8	8	8
,	,	,
2016You	2016you	2016You
made	made	made
an	an	an
admitted	admit	admitted
sexual	sexual	sexual
predator	predat	predator
Person	person	Person
of	of	of
the	the	the
Year	year	Year
.	.	.
You	you	You
have	have	have
no	no	no
credibility	credibl	credibility
.	.	.
Delete	delet	Delete
your	your	your
account	account	account
.	.	.
@TIME	@time	@TIME
Diana	diana	Diana
Prince	princ	Prince
@hantavirus	@hantavirus	@hantavirus
December	decemb	December
8	8	8
,	,	,
2016	2016	2016
@TIME	@time	@TIME
uh	uh	uh
because	becaus	because
you're	you'r	you're
trash	trash	trash
and	and	and
you're	you'r	you're
trynna	trynna	trynna
tell	tell	tell
me	me	me
he's	he	he's
on	on	on
the	the	the
same	same	same
level	level	level
as	as	a
Obama	obama	Obama
?	?	?
?	?	?
?	?	?
pic.twitter.com/SBq0VJ7DmH	pic.twitter.com/sbq0vj7dmh	pic.twitter.com/SBq0VJ7DmH
Ya	ya	Ya
Girl	girl	Girl
@_mdiaz19	@_mdiaz19	@_mdiaz19
December	decemb	December
8	8	8
,	,	,
2016	2016	2016
@TIME	@time	@TIME
Because	becaus	Because
you're	you'r	you're
afraid	afraid	afraid
of	of	of
him	him	him
.	.	.
sarcasticbitch	sarcasticbitch	sarcasticbitch
@dippelkellie1	@dippelkellie1	@dippelkellie1
December	decemb	December
8	8	8
,	,	,
2016	2016	2016
@TIME	@time	@TIME
I	i	I
had	had	had
asked	ask	asked
Santa	santa	Santa
for	for	for
a	a	a
subscription	subscript	subscription
to	to	to
Time	time	Time
;	;	;
thanks	thank	thanks
for	for	for
this	this	this
announcement	announc	announcement
,	,	,
request	request	request
cancelled	cancel	cancelled
.	.	.
I'd	i'd	I'd
rather	rather	rather
get	get	get
coal	coal	coal
than	than	than
read	read	read
this	this	this
.	.	.
Pat	pat	Pat
Nasta	nasta	Nasta
@mainer91	@mainer91	@mainer91
December	decemb	December
8	8	8
,	,	,
2016	2016	2016
@TIME	@time	@TIME
who	who	who
fkn	fkn	fkn
cares	care	care
why	whi	why
.	.	.
U	u	U
gave	gave	gave
an	an	an
egotist	egotist	egotist
more	more	more
reason	reason	reason
to	to	to
