Has	has	Has
the	the	the
entire	entir	entire
world	world	world
gone	gone	gone
mad	mad	mad
with	with	with
political	polit	political
correctness	correct	correctness
?	?	?
Is	is	Is
there	there	there
any	ani	any
chance	chanc	chance
of	of	of
saving	save	saving
the	the	the
UK	uk	UK
from	from	from
itself	itself	itself
?	?	?
UPDATE	updat	UPDATE
Labour	labour	Labour
Party	parti	Party
politician	politician	politician
Sadiq	sadiq	Sadiq
Khan	khan	Khan
has	has	ha
been	been	been
elected	elect	elected
London	london	London
mayor	mayor	mayor
the	the	the
first	first	first
Muslim	muslim	Muslim
to	to	to
lead	lead	lead
Europe	europ	Europe
s	s	s
largest	largest	largest
city	citi	city
.	.	.
Election	elect	Election
officials	offici	official
say	say	say
Khan	khan	Khan
defeated	defeat	defeated
Conservative	conserv	Conservative
rival	rival	rival
Zac	zac	Zac
Goldsmith	goldsmith	Goldsmith
by	by	by
more	more	more
than	than	than
300	300	300
,	,	,
000	000	000
votes	vote	vote
,	,	,
after	after	after
first	first	first
-	-	-
and	and	and
second	second	second
-preference	-prefer	-preference
votes	vote	vote
were	were	were
allocated	alloc	allocated
.	.	.
The	the	The
result	result	result
came	came	came
early	earli	early
Saturday	saturday	Saturday
,	,	,
more	more	more
than	than	than
24	24	24
hours	hour	hour
after	after	after
polls	poll	poll
closed	close	closed
.	.	.
Khan	khan	Khan
was	was	wa
elected	elect	elected
to	to	to
replace	replac	replace
Conservative	conserv	Conservative
Mayor	mayor	Mayor
Boris	bori	Boris
Johnson	johnson	Johnson
after	after	after
a	a	a
campaign	campaign	campaign
marked	mark	marked
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
-style	-style	-style
negative	negat	negative
campaigning	campaign	campaigning
.	.	.
Goldsmith	goldsmith	Goldsmith
,	,	,
a	a	a
wealthy	wealthi	wealthy
environmentalist	environmentalist	environmentalist
,	,	,
called	call	called
Khan	khan	Khan
divisive	divis	divisive
and	and	and
accused	accus	accused
him	him	him
of	of	of
sharing	share	sharing
platforms	platform	platform
with	with	with
Islamic	islam	Islamic
extremists	extremist	extremist
.	.	.
Khan	khan	Khan
,	,	,
who	who	who
calls	call	call
himself	himself	himself
the	the	the
British	british	British
Muslim	muslim	Muslim
who	who	who
will	will	will
take	take	take
the	the	the
fight	fight	fight
to	to	to
the	the	the
extremists	extremist	extremist
,	,	,
accused	accus	accused
Goldsmith	goldsmith	Goldsmith
of	of	of
trying	tri	trying
to	to	to
scare	scare	scare
and	and	and
divide	divid	divide
voters	voter	voter
in	in	in
a	a	a
proudly	proud	proudly
multicultural	multicultur	multicultural
city	citi	city
of	of	of
8	8	8
.	.	.
6	6	6
million	million	million
people	peopl	people
more	more	more
than	than	than
1	1	1
million	million	million
of	of	of
them	them	them
Muslim	muslim	Muslim
.	.	.
Londoners	london	Londoners
go	go	go
to	to	to
the	the	the
polls	poll	poll
on	on	on
Thursday	thursday	Thursday
to	to	to
choose	choos	choose
a	a	a
replacement	replac	replacement
for	for	for
the	the	the
outgoing	outgo	outgoing
Mayor	mayor	Mayor
,	,	,
Boris	bori	Boris
Johnson	johnson	Johnson
MP	mp	MP
.	.	.
Despite	despit	Despite
the	the	the
fact	fact	fact
the	the	the
Labour	labour	Labour
Party	parti	Party
is	is	is
currently	current	currently
mired	mire	mired
in	in	in
an	an	an
anti	anti	anti
-Semitism	-semit	-Semitism
scandal	scandal	scandal
,	,	,
if	if	if
all	all	all
things	thing	thing
remain	remain	remain
equal	equal	equal
,	,	,
expect	expect	expect
the	the	the
party	parti	party
s	s	s
candidate	candid	candidate
Sadiq	sadiq	Sadiq
Khan	khan	Khan
MP	mp	MP
to	to	to
be	be	be
confirmed	confirm	confirmed
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
Friday	friday	Friday
morning	morn	morning
.	.	.
Mr	mr	Mr
.	.	.
Khan	khan	Khan
,	,	,
45	45	45
,	,	,
has	has	ha
had	had	had
a	a	a
successful	success	successful
career	career	career
in	in	in
the	the	the
Labour	labour	Labour
