If	if	If
there	there	there
s	s	s
one	one	one
presidential	presidenti	presidential
candidate	candid	candidate
who	who	who
is	is	is
the	the	the
king	king	king
of	of	of
dog	dog	dog
whistle	whistl	whistle
politics	polit	politics
,	,	,
it	it	it
s	s	s
Donald	donald	Donald
Trump	trump	Trump
.	.	.
After	after	After
declaring	declar	declaring
that	that	that
the	the	the
election	elect	election
will	will	will
be	be	be
rigged	rig	rigged
if	if	if
Hillary	hillari	Hillary
Clinton	clinton	Clinton
wins	win	win
in	in	in
general	general	general
and	and	and
now	now	now
Pennsylvania	pennsylvania	Pennsylvania
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
website	websit	website
set	set	set
up	up	up
a	a	a
page	page	page
asking	ask	asking
supporters	support	supporter
to	to	to
volunteer	volunt	volunteer
as	as	a
election	elect	election
observers	observ	observer
,	,	,
meaning	mean	meaning
people	peopl	people
who	who	who
wander	wander	wander
aimlessly	aimless	aimlessly
around	around	around
polling	poll	polling
locations	locat	location
to	to	to
see	see	see
if	if	if
any	ani	any
shenanigans	shenanigan	shenanigan
take	take	take
place	place	place
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Trump	trump	Trump
is	is	is
asking	ask	asking
his	his	his
rabid	rabid	rabid
,	,	,
racist	racist	racist
,	,	,
xenophobic	xenophob	xenophobic
supporters	support	supporter
to	to	to
patrol	patrol	patrol
and	and	and
potentially	potenti	potentially
intimidate	intimid	intimidate
non	non	non
-Trump	-trump	-Trump
supporting	support	supporting
voters	voter	voter
.	.	.
And	and	And
everyone	everyon	everyone
knows	know	know
who	who	who
Donald	donald	Donald
Trump	trump	Trump
is	is	is
referring	refer	referring
to	to	to
when	when	when
he	he	he
hints	hint	hint
that	that	that
people	peopl	people
especially	especi	especially
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
will	will	will
be	be	be
voting	vote	voting
10	10	10
times	time	time
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
With	with	With
th	th	th
headline	headlin	headline
Volunteer	volunt	Volunteer
to	to	to
be	be	be
a	a	a
Trump	trump	Trump
Election	elect	Election
Observer	observ	Observer
,	,	,
the	the	the
clever	clever	clever
caption	caption	caption
for	for	for
reasoning	reason	reasoning
reads	read	read
Help	help	Help
me	me	me
stop	stop	stop
crooked	crook	crooked
Hillary	hillari	Hillary
from	from	from
rigging	rig	rigging
this	this	this
election	elect	election
!	!	!
Even	even	Even
though	though	though
Trump	trump	Trump
is	is	is
more	more	more
likely	like	likely
to	to	to
be	be	be
struck	struck	struck
by	by	by
lighting	light	lighting
in	in	in
Texas	texa	Texas
than	than	than
he	he	he
is	is	is
to	to	to
have	have	have
voter	voter	voter
fraud	fraud	fraud
committed	commit	committed
against	against	against
him	him	him
,	,	,
the	the	the
intimidation	intimid	intimidation
of	of	of
voters	voter	voter
in	in	in
a	a	a
crucial	crucial	crucial
swing	swing	swing
state	state	state
will	will	will
ensure	ensur	ensure
Trump	trump	Trump
has	has	ha
his	his	his
way	way	way
.	.	.
States	state	States
having	have	having
election	elect	election
observers	observ	observer
isn	isn	isn
t	t	t
unheard	unheard	unheard
of	of	of
,	,	,
and	and	and
sometimes	sometim	sometimes
the	the	the
state	state	state
s	s	s
political	polit	political
parties	parti	party
which	which	which
are	are	are
private	privat	private
groups	group	group
dispatch	dispatch	dispatch
their	their	their
own	own	own
.	.	.
Rarely	rare	Rarely
do	do	do
individual	individu	individual
campaigns	campaign	campaign
have	have	have
their	their	their
own	own	own
.	.	.
It	it	It
s	s	s
a	a	a
much	much	much
different	differ	different
story	stori	story
when	when	when
a	a	a
campaign	campaign	campaign
recruits	recruit	recruit
because	becaus	because
they	they	they
are	are	are
so	so	so
sure	sure	sure
without	without	without
any	ani	any
proof	proof	proof
that	that	that
their	their	their
opponent	oppon	opponent
is	is	is
going	go	going
to	to	to
rig	rig	rig
and	and	and
entire	entir	entire
nationwide	nationwid	nationwide
election	elect	election
.	.	.
Trump	trump	Trump
is	is	is
calling	call	calling
our	our	our
democracy	democraci	democracy
into	into	into
question	question	question
because	becaus	because
he	he	he
s	s	s
scared	scare	scared
of	of	of
a	a	a
loss	loss	loss
,	,	,
and	and	and
without	without	without
any	ani	any
evidence	evid	evidence
at	at	at
all	all	all
.	.	.
In	in	In
2008	2008	2008
,	,	,
the	the	the
Obama	obama	Obama
campaign	campaign	campaign
dispatched	dispatch	dispatched
lawyers	lawyer	lawyer
and	and	and
law	law	law
students	student	student
to	to	to
make	make	make
sure	sure	sure
voters	voter	voter
weren	weren	weren
t	t	t
illegally	illeg	illegally
turned	turn	turned
away	away	away
or	or	or
purged	purg	purged
off	off	off
of	of	of
voting	vote	voting
rolls	roll	roll
.	.	.
Given	given	Given
Trump	trump	Trump
supporters	support	supporter
violent	violent	violent
and	and	and
angry	angri	angry
tendencies	tendenc	tendency
towards	toward	towards
anyone	anyon	anyone
who	who	who
doesn	doesn	doesn
t	t	t
agree	agre	agree
with	with	with
them	them	them
,	,	,
it	it	it
won	won	won
t	t	t
shock	shock	shock
anyone	anyon	anyone
if	if	if
there	there	there
is	is	is
a	a	a
violent	violent	violent
response	respons	response
to	to	to
someone	someon	someone
they	they	they
