Trump	trump	Trump
hasn	hasn	hasn
t	t	t
made	made	made
the	the	the
economy	economi	economy
better	better	better
,	,	,
no	no	no
matter	matter	matter
what	what	what
he	he	he
and	and	and
his	his	his
sheeple	sheepl	sheeple
claim	claim	claim
.	.	.

In	in	In
discussing	discuss	discussing
jobs	job	job
on	on	on
Trump	trump	Trump
s	s	s
TV	tv	TV
network	network	network
,	,	,
Trump	trump	Trump
lackey	lackey	lackey
Kayleigh	kayleigh	Kayleigh
McEnany	mcenani	McEnany
acted	act	acted
as	as	a
though	though	though
Trump	trump	Trump
s	s	s
1	1	1
million	million	million
jobs	job	job
mark	mark	mark
is	is	is
some	some	some
kind	kind	kind
of	of	of
record	record	record
,	,	,
when	when	when
in	in	in
fact	fact	fact
,	,	,
he	he	he
lags	lag	lag
behind	behind	behind
Obama	obama	Obama
s	s	s
final	final	final
six	six	six
months	month	month
,	,	,
and	and	and
a	a	a
bunch	bunch	bunch
of	of	of
other	other	other
six	six	six
-month	-month	-month
periods	period	period
during	dure	during
the	the	the
Obama	obama	Obama
era	era	era
.	.	.
Obama	obama	Obama
s	s	s
economy	economi	economy
added	ad	added
1	1	1
.	.	.
08	08	08
million	million	million
jobs	job	job
in	in	in
his	his	his
final	final	final
six	six	six
months	month	month
.	.	.

Trump	trump	Trump
s	s	s
economy	economi	economy
has	has	ha
added	ad	added
1	1	1
.	.	.
07	07	07
million	million	million
in	in	in
his	his	his
first	first	first
six	six	six
months	month	month
.	.	.

That	that	That
s	s	s
an	an	an
average	averag	average
of	of	of
181	181	181
,	,	,
000	000	000
per	per	per
month	month	month
for	for	for
Obama	obama	Obama
vs	vs	v
.	.	.

179	179	179
,	,	,
000	000	000
per	per	per
month	month	month
for	for	for
Trump	trump	Trump
.	.	.

This	this	This
graph	graph	graph
shows	show	show
no	no	no
evidence	evid	evidence
of	of	of
a	a	a
Trump	trump	Trump
bump	bump	bump
Image	imag	Image
via	via	via
the	the	the
Washington	washington	Washington
PostTrump	posttrump	PostTrump
is	is	is
having	have	having
fun	fun	fun
pretending	pretend	pretending
he	he	he
s	s	s
the	the	the
best	best	best
president	presid	president
ever	ever	ever
,	,	,
though	though	though
,	,	,
while	while	while
he	he	he
hasn	hasn	hasn
t	t	t
managed	manag	managed
to	to	to
get	get	get
any	ani	any
major	major	major
economic	econom	economic
policies	polici	policy
through	through	through
Congress	congress	Congress
and	and	and
signed	sign	signed
into	into	into
law	law	law
.	.	.

No	no	No
infrastructure	infrastructur	infrastructure
packages	packag	package
,	,	,
no	no	no
tax	tax	tax
reform	reform	reform
,	,	,
no	no	no
new	new	new
or	or	or
better	better	better
trade	trade	trade
deals	deal	deal
,	,	,
nothing	noth	nothing
.	.	.

All	all	All
he	he	he
s	s	s
done	done	done
is	is	is
use	use	use
executive	execut	executive
orders	order	order
to	to	to
eliminate	elimin	eliminate
some	some	some
regulations	regul	regulation
.	.	.

That	that	That
s	s	s
not	not	not
enough	enough	enough
to	to	to
cause	caus	cause
the	the	the
economic	econom	economic
surge	surg	surge
he	he	he
and	and	and
his	his	his
lackeys	lackey	lackey
keep	keep	keep
insisting	insist	insisting
is	is	is
happening	happen	happening
.	.	.

He	he	He
is	is	is
so	so	so
not	not	not
making	make	making
America	america	America
great	great	great
again	again	again
in	in	in
terms	term	term
of	of	of
jobs	job	job
.	.	.

We	we	We
are	are	are
currently	current	currently
feeling	feel	feeling
the	the	the
continuing	continu	continuing
effects	effect	effect
of	of	of
the	the	the
Obama	obama	Obama
economy	economi	economy
.	.	.
Trump	trump	Trump
has	has	ha
focused	focus	focused
on	on	on
the	the	the
manufacturing	manufactur	manufacturing
and	and	and
mining	mine	mining
industries	industri	industry
to	to	to
the	the	the
detriment	detriment	detriment
of	of	of
others	other	others
,	,	,
such	such	such
as	as	a
agriculture	agricultur	agriculture
.	.	.

When	when	When
he	he	he
pulled	pull	pulled
us	us	u
out	out	out
of	of	of
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
,	,	,
manufacturers	manufactur	manufacturer
cheered	cheer	cheered
,	,	,
while	while	while
agriculture	agricultur	agriculture
sat	sat	sat
and	and	and
stared	stare	stared
in	in	in
horror	horror	horror
.	.	.

We	we	We
re	re	re
responsible	respons	responsible
for	for	for
an	an	an
awful	aw	awful
lot	lot	lot
of	of	of
agricultural	agricultur	agricultural
exports	export	export
to	to	to
Asia	asia	Asia
,	,	,
and	and	and
with	with	with
TPP	tpp	TPP
gone	gone	gone
,	,	,
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
is	is	is
stepping	step	stepping
in	in	in
to	to	to
fill	fill	fill
the	the	the
void	void	void
with	with	with
lower	lower	lower
tariffs	tariff	tariff
and	and	and
other	other	other
incentives	incent	incentive
.	.	.
Our	our	Our
agricultural	agricultur	agricultural
