It	it	It
s	s	s
so	so	so
refreshing	refresh	refreshing
to	to	to
see	see	see
these	these	these
GOP	gop	GOP
candidates	candid	candidate
who	who	who
are	are	are
unwilling	unwil	unwilling
to	to	to
allow	allow	allow
the	the	the
left	left	left
to	to	to
misrepresent	misrepres	misrepresent
their	their	their
beliefs	belief	belief
and	and	and
create	creat	create
a	a	a
distorted	distort	distorted
view	view	view
of	of	of
their	their	their
positions	posit	position
on	on	on
social	social	social
issues	issu	issue
.	.	.
Having	have	Having
identified	identifi	identified
what	what	what
they	they	they
perceive	perceiv	perceive
as	as	a
his	his	his
Achilles	achill	Achilles
heel	heel	heel
,	,	,
the	the	the
liberal	liber	liberal
media	media	medium
continues	continu	continues
to	to	to
go	go	go
at	at	at
potential	potenti	potential
Republican	republican	Republican
presidential	presidenti	presidential
contender	contend	contender
Ben	ben	Ben
Carson	carson	Carson
over	over	over
gay	gay	gay
issues	issu	issue
.	.	.
But	but	But
Carson	carson	Carson
is	is	is
clearly	clear	clearly
learning	learn	learning
.	.	.
The	the	The
latest	latest	latest
attempt	attempt	attempt
at	at	at
gotcha	gotcha	gotcha
jornalism	jornal	jornalism
took	took	took
place	place	place
early	earli	early
Thursday	thursday	Thursday
when	when	when
the	the	the
retired	retir	retired
neurosurgeon	neurosurgeon	neurosurgeon
sat	sat	sat
down	down	down
with	with	with
CNN	cnn	CNN
anchor	anchor	anchor
Chris	chris	Chris
Cuomo	cuomo	Cuomo
,	,	,
who	who	who
started	start	started
off	off	off
lecturing	lectur	lecturing
Carson	carson	Carson
about	about	about
not	not	not
being	be	being
able	abl	able
to	to	to
duck	duck	duck
issues	issu	issue
as	as	a
president	presid	president
.	.	.

As	as	As
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
do	do	do
you	you	you
understand	understand	understand
that	that	that
you	you	you
wouldn	wouldn	wouldn
t	t	t
be	be	be
able	abl	able
to	to	to
duck	duck	duck
issues	issu	issue
just	just	just
because	becaus	because
they	they	they
make	make	make
you	you	you
uncomfortable	uncomfort	uncomfortable
or	or	or
you	you	you
don	don	don
t	t	t
do	do	do
well	well	well
on	on	on
them	them	them
?	?	?

Cuomo	cuomo	Cuomo
asked	ask	asked
.	.	.

You	you	You
understand	understand	understand
that	that	that
?	?	?
Gone	gone	Gone
are	are	are
the	the	the
days	day	day
when	when	when
such	such	such
a	a	a
condescending	condescend	condescending
question	question	question
would	would	would
have	have	have
resulted	result	resulted
in	in	in
a	a	a
widespread	widespread	widespread
media	media	medium
outcry	outcri	outcry
of	of	of
racism	racism	racism
after	after	after
all	all	all
,	,	,
Carson	carson	Carson
is	is	is
a	a	a
Republican	republican	Republican
.	.	.
Taking	take	Taking
the	the	the
question	question	question
at	at	at
face	face	face
value	valu	value
and	and	and
asking	ask	asking
what	what	what
issues	issu	issue
Cuomo	cuomo	Cuomo
had	had	had
in	in	in
mind	mind	mind
,	,	,
Carson	carson	Carson
was	was	wa
hit	hit	hit
with	with	with
gay	gay	gay
issues	issu	issue
,	,	,
which	which	which
Cuomo	cuomo	Cuomo
called	call	called
a	a	a
very	veri	very
important	import	important
issue	issu	issue
to	to	to
the	the	the
development	develop	development
of	of	of
the	the	the
American	american	American
culture	cultur	culture
.	.	.

https://youtu.be/GE0O5AwP97sCarson	https://youtu.be/ge0o5awp97scarson	https://youtu.be/GE0O5AwP97sCarson
responded	respond	responded
with	with	with
understated	underst	understated
class	class	class
,	,	,
noting	note	noting
sexuality	sexual	sexuality
is	is	is
a	a	a
personal	person	personal
issue	issu	issue
that	that	that
he	he	he
didn	didn	didn
t	t	t
find	find	find
it	it	it
nearly	near	nearly
as	as	a
interesting	interest	interesting
as	as	a
Cuomo	cuomo	Cuomo
,	,	,
who	who	who
then	then	then
tried	tri	tried
to	to	to
swing	swing	swing
the	the	the
conversation	convers	conversation
to	to	to
gay	gay	gay
marriage	marriag	marriage
.	.	.

Carson	carson	Carson
countered	counter	countered
to	to	to
say	say	say
he	he	he
would	would	would
like	like	like
to	to	to
see	see	see
the	the	the
rights	right	right
of	of	of
Christians	christian	Christians
receive	receiv	receive
the	the	the
same	same	same
intensity	intens	intensity
,	,	,
which	which	which
prompted	prompt	prompted
an	an	an
interesting	interest	interesting
exchange	exchang	exchange
.	.	.

I	i	I
would	would	would
like	like	like
to	to	to
see	see	see
as	as	a
much	much	much
emphasis	emphasi	emphasis
on	on	on
the	the	the
rights	right	right
of	of	of
Christians	christian	Christians
as	as	a
there	there	there
is	is	is
to	to	to
some	some	some
of	of	of
the	the	the
other	other	other
groups	group	group
,	,	,
Carson	carson	Carson
said	said	said
.	.	.

I	i	I
would	would	would
like	like	like
to	to	to
see	see	see
a	a	a
much	much	much
greater	greater	greater
conservation	conserv	conservation
about	about	about
Christians	christian	Christians
and	and	and
their	their	their
rights	right	right
.	.	.

Why	whi	Why
are	are	are
we	we	we
not	not	not
talking	talk	talking
about	about	about
that	that	that
?	?	?

We	we	We
are	are	are
right	right	right
now	now	now
,	,	,
Cuomo	cuomo	Cuomo
replied	repli	replied
.	.	.

The	the	The
LGBT	lgbt	LGBT
community	communiti	community
gets	get	get
far	far	far
less	less	le
legal	legal	legal
protection	protect	protection
,	,	,
as	as	a
you	you	you
know	know	know
No	no	No
,	,	,
not	not	not
as	as	a
I	i	I
know	know	know
,	,	,
Carson	carson	Carson
interjected	interject	interjected
.	.	.

How	how	How
do	do	do
you	you	you
not	not	not
know	know	know
that	that	that
?	?	?

Cuomo	cuomo	Cuomo
asked	ask	asked
.	.	.
Carson	carson	Carson
then	then	then
hit	hit	hit
home	home	home
on	on	on
the	the	the
crux	crux	crux
of	of	of
what	what	what
defines	defin	defines
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
identity	ident	identity
politics	polit	politics
.	.	.

The	the	The
important	import	important
thing	thing	thing
is	is	is
for	for	for
us	us	u
as	as	a
a	a	a
nation	nation	nation
to	to	to
recognize	recogn	recognize
that	that	that
all	all	all
citizens	citizen	citizen
of	of	of
the	the	the
United	unit	United
States	state	States
are	are	are
protected	protect	protected
by	by	by
our	our	our
Constitution	constitut	Constitution
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
need	need	need
to	to	to
stop	stop	stop
deciding	decid	deciding
that	that	that
one	one	one
group	group	group
versus	versus	versus
another	anoth	another
is	is	is
the	the	the
flavor	flavor	flavor
of	of	of
the	the	the
day	day	day
.	.	.

Via	via	Via
Biz	biz	Biz
Pac	pac	Pac
Review	review	Review

