In	in	In
retaliation	retali	retaliation
of	of	of
Bruce	bruce	Bruce
Springsteen	springsteen	Springsteen
cancelling	cancel	cancelling
a	a	a
concert	concert	concert
over	over	over
the	the	the
state	state	state
s	s	s
anti	anti	anti
-LGBT	-lgbt	-LGBT
law	law	law
,	,	,
a	a	a
North	north	North
Carolina	carolina	Carolina
Republican	republican	Republican
whined	whine	whined
and	and	and
stated	state	stated
that	that	that
he	he	he
might	might	might
have	have	have
to	to	to
become	becom	become
a	a	a
Justin	justin	Justin
Bieber	bieber	Bieber
fan	fan	fan
now	now	now
.	.	.
North	north	North
Carolina	carolina	Carolina
Republicans	republican	Republicans
jammed	jam	jammed
House	hous	House
Bill	bill	Bill
2	2	2
into	into	into
law	law	law
last	last	last
month	month	month
in	in	in
response	respons	response
to	to	to
a	a	a
Charlotte	charlott	Charlotte
city	citi	city
ordinance	ordin	ordinance
that	that	that
protected	protect	protected
LGBT	lgbt	LGBT
people	peopl	people
from	from	from
discrimination	discrimin	discrimination
.	.	.

But	but	But
the	the	the
new	new	new
law	law	law
overturns	overturn	overturn
the	the	the
ordinance	ordin	ordinance
,	,	,
barring	bar	barring
cities	citi	city
and	and	and
counties	counti	county
from	from	from
passing	pass	passing
their	their	their
own	own	own
anti	anti	anti
-discrimination	-discrimin	-discrimination
laws	law	law
.	.	.
In	in	In
addition	addit	addition
,	,	,
the	the	the
law	law	law
also	also	also
prevents	prevent	prevents
cities	citi	city
and	and	and
counties	counti	county
from	from	from
raising	rais	raising
the	the	the
minimum	minimum	minimum
wage	wage	wage
,	,	,
allows	allow	allows
employers	employ	employer
to	to	to
fire	fire	fire
workers	worker	worker
for	for	for
any	ani	any
reason	reason	reason
,	,	,
and	and	and
outlaws	outlaw	outlaw
transgender	transgend	transgender
people	peopl	people
from	from	from
using	use	using
the	the	the
restroom	restroom	restroom
that	that	that
corresponds	correspond	corresponds
to	to	to
their	their	their
gender	gender	gender
identity	ident	identity
.	.	.

Basically	basic	Basically
,	,	,
the	the	the
four	four	four
-page	-page	-page
law	law	law
makes	make	make
North	north	North
Carolina	carolina	Carolina
a	a	a
crappier	crappier	crappier
place	place	place
to	to	to
live	live	live
.	.	.
As	as	As
predicted	predict	predicted
,	,	,
businesses	busi	business
are	are	are
not	not	not
happy	happi	happy
about	about	about
this	this	this
law	law	law
and	and	and
it	it	it
s	s	s
already	alreadi	already
hurting	hurt	hurting
the	the	the
state	state	state
as	as	a
Paypal	paypal	Paypal
has	has	ha
cancelled	cancel	cancelled
a	a	a
project	project	project
in	in	in
the	the	the
state	state	state
that	that	that
would	would	would
have	have	have
created	creat	created
hundreds	hundr	hundred
of	of	of
jobs	job	job
.	.	.

And	and	And
most	most	most
prominently	promin	prominently
,	,	,
Bruce	bruce	Bruce
Springsteen	springsteen	Springsteen
cancelled	cancel	cancelled
a	a	a
concert	concert	concert
in	in	in
Greensboro	greensboro	Greensboro
rather	rather	rather
than	than	than
perform	perform	perform
in	in	in
a	a	a
state	state	state
that	that	that
discriminates	discrimin	discriminates
against	against	against
their	their	their
own	own	own
citizens	citizen	citizen
.	.	.

To	to	To
my	my	my
mind	mind	mind
,	,	,
it	it	it
s	s	s
an	an	an
attempt	attempt	attempt
by	by	by
people	peopl	people
who	who	who
cannot	cannot	cannot
stand	stand	stand
the	the	the
progress	progress	progress
our	our	our
country	countri	country
has	has	ha
made	made	made
in	in	in
recognizing	recogn	recognizing
the	the	the
human	human	human
rights	right	right
of	of	of
all	all	all
of	of	of
our	our	our
citizens	citizen	citizen
to	to	to
overturn	overturn	overturn
that	that	that
progress	progress	progress
,	,	,
the	the	the
legendary	legendari	legendary
rocker	rocker	rocker
wrote	wrote	wrote
in	in	in
a	a	a
statement	statement	statement
condemning	condemn	condemning
the	the	the
law	law	law
.	.	.

Some	some	Some
things	thing	thing
are	are	are
more	more	more
important	import	important
than	than	than
a	a	a
rock	rock	rock
show	show	show
and	and	and
this	this	this
fight	fight	fight
against	against	against
prejudice	prejudic	prejudice
and	and	and
bigotry	bigotri	bigotry
which	which	which
is	is	is
happening	happen	happening
as	as	a
I	i	I
write	write	write
is	is	is
one	one	one
of	of	of
them	them	them
.	.	.

It	it	It
is	is	is
the	the	the
strongest	strongest	strongest
means	mean	mean
I	i	I
have	have	have
for	for	for
raising	rais	raising
my	my	my
voice	voic	voice
in	in	in
opposition	opposit	opposition
to	to	to
those	those	those
who	who	who
continue	continu	continue
to	to	to
push	push	push
us	us	u
backwards	backward	backwards
instead	instead	instead
of	of	of
forwards	forward	forward
.	.	.

And	and	And
in	in	in
response	respons	response
,	,	,
North	north	North
Carolina	carolina	Carolina
GOP	gop	GOP
Rep	rep	Rep
.	.	.

Mark	mark	Mark
Walker	walker	Walker
,	,	,
who	who	who
is	is	is
also	also	also
a	a	a
pastor	pastor	pastor
,	,	,
threw	threw	threw
a	a	a
tantrum	tantrum	tantrum
over	over	over
the	the	the
cancellation	cancel	cancellation
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
Hollywood	hollywood	Hollywood
Reporter	report	Reporter
.	.	.
Claiming	claim	Claiming
that	that	that
the	the	the
law	law	law
is	is	is
merely	mere	merely
meant	meant	meant
to	to	to
catch	catch	catch
imposters	impost	imposter
who	who	who
would	would	would
somehow	somehow	somehow
take	take	take
advantage	advantag	advantage
of	of	of
laws	law	law
protecting	protect	protecting
transgender	transgend	transgender
people	peopl	people
,	,	,
Walker	walker	Walker
called	call	called
Springsteen	springsteen	Springsteen
a	a	a
bully	bulli	bully
.	.	.

Bruce	bruce	Bruce
is	is	is
known	known	known
to	to	to
be	be	be
on	on	on
the	the	the
radical	radic	radical
left	left	left
,	,	,
Walker	walker	Walker
whined	whine	whined
.	.	.

He	he	He
s	s	s
got	got	got
every	everi	every
right	right	right
to	to	to
be	be	be
so	so	so
,	,	,
but	but	but
I	i	I
consider	consid	consider
this	this	this
a	a	a
bully	bulli	bully
tactic	tactic	tactic
.	.	.

It	it	It
s	s	s
like	like	like
when	when	when
a	a	a
kid	kid	kid
gets	get	get
upset	upset	upset
and	and	and
says	say	say
he	he	he
s	s	s
going	go	going
to	to	to
take	take	take
his	his	his
ball	ball	ball
and	and	and
go	go	go
home	home	home
.	.	.

Walker	walker	Walker
then	then	then
pointed	point	pointed
out	out	out
upcoming	upcom	upcoming
concerts	concert	concert
that	that	that
are	are	are
coming	come	coming
to	to	to
the	the	the
state	state	state
.	.	.

We	we	We
ve	ve	ve
got	got	got
other	other	other
artists	artist	artist
coming	come	coming
soon	soon	soon
Def	def	Def
Leppard	leppard	Leppard
,	,	,
Justin	justin	Justin
Bieber	bieber	Bieber
,	,	,
Walker	walker	Walker
said	said	said
.	.	.

I	i	I
ve	ve	ve
never	never	never
been	been	been
a	a	a
Bieber	bieber	Bieber
fan	fan	fan
,	,	,
but	but	but
I	i	I
might	might	might
have	have	have
to	to	to
go	go	go
.	.	.

Maybe	mayb	Maybe
artists	artist	artist
who	who	who
weren	weren	weren
t	t	t
born	born	born
to	to	to
run	run	run
deserve	deserv	deserve
a	a	a
little	littl	little
bit	bit	bit
more	more	more
support	support	support
.	.	.

Yeah	yeah	Yeah
,	,	,
and	and	and
now	now	now
that	that	that
you	you	you
ve	ve	ve
professed	profess	professed
your	your	your
support	support	support
of	of	of
these	these	these
artists	artist	artist
,	,	,
they	they	they
should	should	should
probably	probabl	probably
consider	consid	consider
running	run	running
as	as	a
far	far	far
away	away	away
from	from	from
the	the	the
bigoted	bigot	bigoted
state	state	state
of	of	of
North	north	North
Carolina	carolina	Carolina
as	as	a
possible	possibl	possible
.	.	.

Because	becaus	Because
the	the	the
last	last	last
thing	thing	thing
Def	def	Def
Leppard	leppard	Leppard
and	and	and
Justin	justin	Justin
Bieber	bieber	Bieber
would	would	would
want	want	want
is	is	is
to	to	to
be	be	be
endorsed	endors	endorsed
by	by	by
a	a	a
Republican	republican	Republican
who	who	who
supports	support	support
discriminating	discrimin	discriminating
against	against	against
people	peopl	people
,	,	,
especially	especi	especially
since	sinc	since
many	mani	many
of	of	of
those	those	those
people	peopl	people
are	are	are
their	their	their
fans	fan	fan
.	.	.
Walker	walker	Walker
and	and	and
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
are	are	are
the	the	the
real	real	real
bullies	bulli	bully
in	in	in
