Obama	obama	Obama
Time	time	Time
for	for	for
us	us	u
to	to	to
come	come	come
together	togeth	together
,	,	,
work	work	work
together	togeth	together
,	,	,
and	and	and
deal	deal	deal
with	with	with
challenges	challeng	challenge
we	we	we
face	face	face
https://t.co/zI2jh3kD89	https://t.co/zi2jh3kd89	https://t.co/zI2jh3kD89
https://t.co/5kP3u7i4Js	https://t.co/5kp3u7i4j	https://t.co/5kP3u7i4Js
The	the	The
Situation	situat	Situation
Room	room	Room
@CNNSitRoom	@cnnsitroom	@CNNSitRoom
November	novemb	November
10	10	10
,	,	,
2016	2016	2016
