The	the	The
protest	protest	protest
turned	turn	turned
massacre	massacr	massacre
at	at	at
Tiananmen	tiananmen	Tiananmen
Square	squar	Square
in	in	in
Beijing	beij	Beijing
in	in	in
1989	1989	1989
is	is	is
one	one	one
of	of	of
the	the	the
defining	defin	defining
moments	moment	moment
of	of	of
the	the	the
20th	20th	20th
century	centuri	century
.	.	.
The	the	The
world	world	world
looked	look	looked
on	on	on
as	as	a
a	a	a
young	young	young
man	man	man
jumped	jump	jumped
in	in	in
front	front	front
of	of	of
a	a	a
tank	tank	tank
to	to	to
stop	stop	stop
its	it	it
progress	progress	progress
a	a	a
day	day	day
after	after	after
the	the	the
Chinese	chines	Chinese
military	militari	military
enforced	enforc	enforced
martial	martial	martial
law	law	law
on	on	on
civilian	civilian	civilian
protesters	protest	protester
.	.	.
Reports	report	Reports
state	state	state
anywhere	anywher	anywhere
from	from	from
hundreds	hundr	hundred
to	to	to
thousands	thousand	thousand
of	of	of
civilians	civilian	civilian
were	were	were
killed	kill	killed
with	with	with
possibly	possibl	possibly
tens	ten	ten
of	of	of
thousands	thousand	thousand
more	more	more
beaten	beaten	beaten
,	,	,
wounded	wound	wounded
and	and	and
imprisoned	imprison	imprisoned
.	.	.
It	it	It
was	was	wa
a	a	a
humanitarian	humanitarian	humanitarian
nightmare	nightmar	nightmare
so	so	so
disturbing	disturb	disturbing
that	that	that
the	the	the
Chinese	chines	Chinese
still	still	still
won	won	won
t	t	t
allow	allow	allow
anyone	anyon	anyone
to	to	to
talk	talk	talk
about	about	about
it	it	it
more	more	more
than	than	than
a	a	a
quarter	quarter	quarter
-century	-centuri	-century
later	later	later
.	.	.
Virtually	virtual	Virtually
everyone	everyon	everyone
with	with	with
a	a	a
conscience	conscienc	conscience
condemned	condemn	condemned
the	the	the
Chinese	chines	Chinese
for	for	for
the	the	the
unnecessary	unnecessari	unnecessary
use	use	use
of	of	of
force	forc	force
they	they	they
exacted	exact	exacted
on	on	on
their	their	their
own	own	own
people	peopl	people
.	.	.
Everyone	everyon	Everyone
,	,	,
that	that	that
is	is	is
,	,	,
but	but	but
Donald	donald	Donald
Trump	trump	Trump
.	.	.
In	in	In
an	an	an
interview	interview	interview
in	in	in
1990	1990	1990
,	,	,
when	when	when
the	the	the
blood	blood	blood
