Bee	bee	Bee
stings	sting	sting
can	can	can
have	have	have
an	an	an
impact	impact	impact
ranging	rang	ranging
from	from	from
mild	mild	mild
swelling	swell	swelling
to	to	to
death	death	death
,	,	,
depending	depend	depending
on	on	on
if	if	if
the	the	the
victim	victim	victim
is	is	is
allergic	allerg	allergic
and	and	and
the	the	the
degree	degre	degree
of	of	of
the	the	the
allergy	allergi	allergy
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
a	a	a
swarm	swarm	swarm
of	of	of
Africanized	african	Africanized
honey	honey	honey
bees	bee	bee
killer	killer	killer
bees	bee	bee
attacked	attack	attacked
a	a	a
group	group	group
of	of	of
people	peopl	people
in	in	in
Phoenix	phoenix	Phoenix
,	,	,
Arizona	arizona	Arizona
,	,	,
stinging	sting	stinging
more	more	more
than	than	than
20	20	20
unfortunate	unfortun	unfortunate
individuals	individu	individual
.	.	.
Normally	normal	Normally
,	,	,
a	a	a
bee	bee	bee
attack	attack	attack
would	would	would
not	not	not
be	be	be
national	nation	national
news	news	news
,	,	,
but	but	but
it	it	it
happened	happen	happened
to	to	to
Muslims	muslim	Muslims
who	who	who
were	were	were
worshipping	worship	worshipping
at	at	at
a	a	a
mosque	mosqu	mosque
,	,	,
so	so	so
Fox	fox	Fox
News	news	News
was	was	wa
all	all	all
over	over	over
it	it	it
.	.	.
The	the	The
bees	bee	bee
descended	descend	descended
on	on	on
the	the	the
mosque	mosqu	mosque
,	,	,
sending	send	sending
at	at	at
least	least	least
one	one	one
man	man	man
to	to	to
the	the	the
hospital	hospit	hospital
.	.	.
firefighters	firefight	firefighter
fortunately	fortun	fortunately
arrived	arriv	arrived
early	earli	early
enough	enough	enough
to	to	to
spray	spray	spray
mounds	mound	mound
of	of	of
foam	foam	foam
to	to	to
get	get	get
the	the	the
bees	bee	bee
under	under	under
control	control	control
and	and	and
prevent	prevent	prevent
further	further	further
injury	injuri	injury
.	.	.
@SKrafftFox10	@skrafftfox10	@SKrafftFox10
After	after	After
a	a	a
bee	bee	bee
stings	sting	sting
you	you	you
its	it	it
stinger	stinger	stinger
falls	fall	fall
out	out	out
and	and	and
it	it	it
dies	die	dy
.	.	.
Ironic	iron	Ironic
that	that	that
a	a	a
group	group	group
of	of	of
Muslims	muslim	Muslims
were	were	were
just	just	just
attacked	attack	attacked
by	by	by
Suicide	suicid	Suicide
bees	bee	bee
.	.	.
Libertarian	libertarian	Libertarian
Larry	larri	Larry
@Libertarian5000	@libertarian5000	@Libertarian5000
April	april	April
2	2	2
,	,	,
2016	2016	2016
It	it	It
s	s	s
always	alway	always
a	a	a
bad	bad	bad
situation	situat	situation
when	when	when
you	you	you
re	re	re
talking	talk	talking
about	about	about
Africanized	african	Africanized
bees	bee	bee
,	,	,
because	becaus	because
once	onc	once
one	one	one
bee	bee	bee
creates	creat	creates
a	a	a
pheromone	pheromon	pheromone
which	which	which
sends	send	sends
off	off	off
the	the	the
other	other	other
bees	bee	bee
to	to	to
attack	attack	attack
,	,	,
said	said	said
Joseph	joseph	Joseph
Mikesell	mikesel	Mikesell
with	with	with
Truly	truli	Truly
Nolen	nolen	Nolen
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
what	what	what
set	set	set
the	the	the
bees	bee	bee
off	off	off
,	,	,
but	but	but
Mikesell	mikesel	Mikesell
warns	warn	warns
that	that	that
if	if	if
you	you	you
see	see	see
bees	bee	bee
you	you	you
should	should	should
call	call	call
a	a	a
professional	profession	professional
rather	rather	rather
than	than	than
attempt	attempt	attempt
to	to	to
deal	deal	deal
with	with	with
a	a	a
problem	problem	problem
yourself	yourself	yourself
.	.	.
Experts	expert	Experts
say	say	say
that	that	that
the	the	the
attack	attack	attack
was	was	wa
unsurprising	unsurpris	unsurprising
,	,	,
as	as	a
it	it	it
is	is	is
the	the	the
height	height	height
of	of	of
swarm	swarm	swarm
season	season	season
.	.	.
The	the	The
attack	attack	attack
left	left	left
numerous	numer	numerous
prayer	prayer	prayer
rugs	rug	rug
and	and	and
pretty	pretti	pretty
much	much	much
everything	everyth	everything
else	els	else
drenched	drench	drenched
in	in	in
foam	foam	foam
that	that	that
members	member	member
spent	spent	spent
an	an	an
exhorbitant	exhorbit	exhorbitant
amount	amount	amount
of	of	of
time	time	time
shoveling	shovel	shoveling
out	out	out
of	of	of
the	the	the
mosque	mosqu	mosque
with	with	with
whatever	whatev	whatever
they	they	they
could	could	could
find	find	find
,	,	,
Fox	fox	Fox
10	10	10
s	s	s
Marcy	marci	Marcy
Jones	jone	Jones
,	,	,
who	who	who
called	call	called
the	the	the
prayer	prayer	prayer
rugs	rug	rug
oriental	orient	oriental
,	,	,
reported	report	reported
.	.	.
She	she	She
warns	warn	warns
people	peopl	people
not	not	not
to	to	to
wear	wear	wear
black	black	black
,	,	,
red	red	red
,	,	,
or	or	or
yellow	yellow	yellow
because	becaus	because
the	the	the
bees	bee	bee
might	might	might
think	think	think
that	that	that
you	you	you
are	are	are
a	a	a
bear	bear	bear
and	and	and
become	becom	become
more	more	more
aggressive	aggress	aggressive
around	around	around
you	you	you
.	.	.
It	it	It
s	s	s
fortunate	fortun	fortunate
that	that	that
no	no	no
one	one	one
was	was	wa
hurt	hurt	hurt
too	too	too
seriously	serious	seriously
,	,	,
but	but	but
when	when	when
Fox	fox	Fox
News	news	News
Insider	insid	Insider
posted	post	posted
this	this	this
important	import	important
national	nation	national
story	stori	story
on	on	on
Facebook	facebook	Facebook
,	,	,
readers	reader	reader
reacted	react	reacted
exactly	exact	exactly
how	how	how
one	one	one
would	would	would
expect	expect	expect
people	peopl	people
who	who	who
have	have	have
been	been	been
groomed	groom	groomed
by	by	by
Stupidville	stupidvill	Stupidville
to	to	to
react	react	react
with	with	with
utter	utter	utter
glee	glee	glee
.	.	.
Some	some	Some
declared	declar	declared
this	this	this
to	to	to
be	be	be
God	god	God
s	s	s
judgement	judgement	judgement
on	on	on
the	the	the
followers	follow	follower
of	of	of
Allah	allah	Allah
,	,	,
completely	complet	completely
ignorant	ignor	ignorant
that	that	that
Allah	allah	Allah
is	is	is
simply	simpli	simply
Arabic	arab	Arabic
for	for	for
God	god	God
and	and	and
the	the	the
two	two	two
religions	religion	religion
actually	actual	actually
worship	worship	worship
the	the	the
same	same	same
deity	deiti	deity
.	.	.
Others	other	Others
publicly	public	publicly
