While	while	While
it	it	it
should	should	should
surprise	surpris	surprise
absolutely	absolut	absolutely
no	no	no
one	one	one
that	that	that
Iowa	iowa	Iowa
Rep	rep	Rep
.	.	.

Steve	steve	Steve
King	king	King
is	is	is
a	a	a
blatant	blatant	blatant
,	,	,
flaming	flame	flaming
,	,	,
disgusting	disgust	disgusting
pig	pig	pig
of	of	of
a	a	a
racist	racist	racist
,	,	,
what	what	what
he	he	he
just	just	just
did	did	did
on	on	on
Twitter	twitter	Twitter
puts	put	put
him	him	him
into	into	into
the	the	the
same	same	same
category	categori	category
as	as	a
the	the	the
KKK	kkk	KKK
and	and	and
the	the	the
Neo	neo	Neo
-Nazis	-nazi	-Nazis
here	here	here
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
He	he	He
met	met	met
with	with	with
two	two	two
white	white	white
supremacist	supremacist	supremacist
demagogues	demagogu	demagogue
Geert	geert	Geert
Wilders	wilder	Wilders
from	from	from
the	the	the
Netherlands	netherland	Netherlands
and	and	and
Frauke	frauk	Frauke
Petry	petri	Petry
from	from	from
Germany	germani	Germany
in	in	in
2016	2016	2016
and	and	and
expressed	express	expressed
strong	strong	strong
support	support	support
for	for	for
their	their	their
ahem	ahem	ahem
anti	anti	anti
-immigrant	-immigr	-immigrant
policies	polici	policy
.	.	.

But	but	But
today	today	today
,	,	,
he	he	he
not	not	not
only	onli	only
doubled	doubl	doubled
down	down	down
on	on	on
that	that	that
,	,	,
he	he	he
was	was	wa
so	so	so
obviously	obvious	obviously
white	white	white
supremacist	supremacist	supremacist
he	he	he
earned	earn	earned
accolades	accolad	accolade
for	for	for
it	it	it
from	from	from
one	one	one
David	david	David
Duke	duke	Duke
.	.	.
King	king	King
tweeted	tweet	tweeted
a	a	a
cartoon	cartoon	cartoon
from	from	from
Voice	voic	Voice
of	of	of
Europe	europ	Europe
,	,	,
a	a	a
publication	public	publication
that	that	that
could	could	could
easily	easili	easily
be	be	be
a	a	a
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
publication	public	publication
for	for	for
Trump	trump	Trump
if	if	if
it	it	it
was	was	wa
American	american	American
.	.	.

It	it	It
says	say	say
Hundreds	hundr	Hundreds
of	of	of
Islamists	islamist	Islamists
shouting	shout	shouting
Allahu	allahu	Allahu
Akbar	akbar	Akbar
in	in	in
Rotterdam	rotterdam	Rotterdam
,	,	,
the	the	the
Netherlands	netherland	Netherlands
.	.	.

Wilders	wilder	Wilders
is	is	is
right	right	right
for	for	for
over	over	over
10	10	10
years	year	year
.	.	.

#turkijerel	#turkijerel	#turkijerel
pic.twitter.com/dV2SjXg23r	pic.twitter.com/dv2sjxg23r	pic.twitter.com/dV2SjXg23r
Voice	voic	Voice
of	of	of
Europe	europ	Europe
@V_of_Europe	@v_of_europ	@V_of_Europe
March	march	March
12	12	12
,	,	,
2017King	2017king	2017King
,	,	,
not	not	not
to	to	to
be	be	be
outdone	outdon	outdone
on	on	on
the	the	the
white	white	white
supremacy	supremaci	supremacy
front	front	front
,	,	,
then	then	then
tweeted	tweet	tweeted
Wilders	wilder	Wilders
understands	understand	understands
that	that	that
culture	cultur	culture
and	and	and
demographics	demograph	demographic
are	are	are
our	our	our
destiny	destini	destiny
.	.	.

We	we	We
can	can	can
t	t	t
restore	restor	restore
our	our	our
civilization	civil	civilization
with	with	with
somebody	somebodi	somebody
else	els	else
s	s	s
babies	babi	baby
.	.	.

https://t.co/4nxLipafWO	https://t.co/4nxlipafwo	https://t.co/4nxLipafWO
Steve	steve	Steve
King	king	King
@SteveKingIA	@stevekingia	@SteveKingIA
March	march	March
12	12	12
,	,	,
2017In	2017in	2017In
other	other	other
words	word	word
,	,	,
King	king	King
just	just	just
said	said	said
that	that	that
culture	cultur	culture
is	is	is
rooted	root	rooted
in	in	in
demographics	demograph	demographic
,	,	,
which	which	which
implies	impli	implies
that	that	that
he	he	he
believes	believ	belief
the	the	the
only	onli	only
way	way	way
to	to	to
preserve	preserv	preserve
true	true	true
American	american	American
and	and	and
Western	western	Western
European	european	European
culture	cultur	culture
is	is	is
to	to	to
preserve	preserv	preserve
white	white	white
superiority	superior	superiority
.	.	.

That	that	That
s	s	s
what	what	what
known	known	known
white	white	white
nationalist	nationalist	nationalist
groups	group	group
also	also	also
say	say	say
about	about	about
brown	brown	brown
people	peopl	people
polluting	pollut	polluting
the	the	the
white	white	white
gene	gene	gene
pool	pool	pool
.	.	.
Now	now	Now
,	,	,
read	read	read
what	what	what
David	david	David
Duke	duke	Duke
s	s	s
reply	repli	reply
was	was	wa
to	to	to
that	that	that
Just	just	Just
in	in	in
case	case	case
you	you	you
were	were	were
thinking	think	thinking
about	about	about
moving	move	moving
-	-	-
sanity	saniti	sanity
reigns	reign	reign
supreme	suprem	supreme
in	in	in
Iowa	iowa	Iowa
s	s	s
4th	4th	4th
congressional	congression	congressional
district	district	district
.	.	.

#MakeAmericaGreatAgain	#makeamericagreatagain	#MakeAmericaGreatAgain
https://t.co/RRjTzAzlKw	https://t.co/rrjtzazlkw	https://t.co/RRjTzAzlKw
David	david	David
Duke	duke	Duke
@DrDavidDuke	@drdavidduk	@DrDavidDuke
March	march	March
12	12	12
,	,	,
2017	2017	2017
Reigns	reign	Reigns
supreme	suprem	supreme
.	.	.

No	no	No
double	doubl	double
entendre	entendr	entendre
there	there	there
at	at	at
all	all	all
.	.	.

You	you	You
know	know	know
you	you	you
ve	ve	ve
arrived	arriv	arrived
as	as	a
a	a	a
white	white	white
supremacist	supremacist	supremacist
when	when	when
David	david	David
Duke	duke	Duke
applauds	applaud	applauds
you	you	you
.	.	.

Steve	steve	Steve
King	king	King
needs	need	need
to	to	to
be	be	be
ousted	oust	ousted
from	from	from
Congress	congress	Congress
.	.	.

He	he	He
s	s	s
the	the	the
antithesis	antithesi	antithesis
of	of	of
America	america	America
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images

