Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
decided	decid	decided
to	to	to
attack	attack	attack
the	the	the
family	famili	family
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
soldier	soldier	soldier
who	who	who
died	die	died
in	in	in
combat	combat	combat
in	in	in
Iraq	iraq	Iraq
.	.	.
Responding	respond	Responding
to	to	to
Khizr	khizr	Khizr
Khan	khan	Khan
s	s	s
statement	statement	statement
at	at	at
the	the	the
Democratic	democrat	Democratic
convention	convent	convention
that	that	that
Trump	trump	Trump
had	had	had
sacrificed	sacrif	sacrificed
nothing	noth	nothing
for	for	for
his	his	his
country	countri	country
while	while	while
pushing	push	pushing
for	for	for
bans	ban	ban
on	on	on
Muslims	muslim	Muslims
,	,	,
Trump	trump	Trump
told	told	told
ABC	abc	ABC
,	,	,
I	i	I
think	think	think
I	i	I
ve	ve	ve
made	made	made
a	a	a
lot	lot	lot
of	of	of
sacrifices	sacrific	sacrifice
.	.	.
I	i	I
work	work	work
very	veri	very
,	,	,
very	veri	very
hard	hard	hard
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
Capt	capt	Capt
.	.	.
Humayun	humayun	Humayun
Khan	khan	Khan
was	was	wa
a	a	a
Muslim	muslim	Muslim
immigrant	immigr	immigrant
who	who	who
died	die	died
serving	serv	serving
in	in	in
Iraq	iraq	Iraq
in	in	in
2004	2004	2004
.	.	.
On	on	On
Twitter	twitter	Twitter
,	,	,
the	the	the
dismissive	dismiss	dismissive
,	,	,
callous	callous	callous
,	,	,
and	and	and
insensitive	insensit	insensitive
remarks	remark	remark
from	from	from
the	the	the
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
and	and	and
self	self	self
-described	-describ	-described
billionaire	billionair	billionaire
an	an	an
assertion	assert	assertion
that	that	that
has	has	ha
not	not	not
been	been	been
independently	independ	independently
verified	verifi	verified
were	were	were
quickly	quick	quickly
attacked	attack	attacked
.	.	.
The	the	The
hashtag	hashtag	hashtag
#TrumpSacrifices	#trumpsacrific	#TrumpSacrifices
became	becam	became
the	the	the
top	top	top
trending	trend	trending
hashtag	hashtag	hashtag
in	in	in
the	the	the
world	world	world
and	and	and
thousands	thousand	thousand
of	of	of
posts	post	post
mocking	mock	mocking
Trump	trump	Trump
followed	follow	followed
.	.	.
Many	mani	Many
of	of	of
the	the	the
posts	post	post
associated	associ	associated
with	with	with
the	the	the
tag	tag	tag
pointed	point	pointed
out	out	out
Trump	trump	Trump
s	s	s
well	well	well
documented	document	documented
luxury	luxuri	luxury
life	life	life
that	that	that
has	has	ha
been	been	been
the	the	the
selling	sell	selling
point	point	point
of	of	of
his	his	his
presidential	presidenti	presidential
run	run	run
.	.	.
Once	onc	Once
survived	surviv	survived
an	an	an
entire	entir	entire
weekend	weekend	weekend
at	at	at
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
with	with	with
just	just	just
one	one	one
can	can	can
of	of	of
hairspray	hairspray	hairspray
.	.	.
#TrumpSacrifices	#trumpsacrific	#TrumpSacrifices
Paul	paul	Paul
Begala	begala	Begala
@PaulBegala	@paulbegala	@PaulBegala
July	juli	July
30	30	30
,	,	,
2016Once	2016onc	2016Once
flew	flew	flew
coach	coach	coach
class	class	class
in	in	in
college	colleg	college
on	on	on
a	a	a
dare	dare	dare
.	.	.
#TrumpSacrifices	#trumpsacrific	#TrumpSacrifices
Sanho	sanho	Sanho
Tree	tree	Tree
@SanhoTree	@sanhotre	@SanhoTree
July	juli	July
30	30	30
,	,	,
2016Others	2016other	2016Others
noted	note	noted
his	his	his
history	histori	history
of	of	of
racially	racial	racially
discriminatory	discriminatori	discriminatory
policies	polici	policy
and	and	and
statements	statement	statement
,	,	,
most	most	most
notably	notabl	notably
when	when	when
the	the	the
government	govern	government
had	had	had
to	to	to
force	forc	force
Trump	trump	Trump
to	to	to
stop	stop	stop
blocking	block	blocking
blacks	black	black
from	from	from
renting	rent	renting
in	in	in
his	his	his
buildings	build	building
.	.	.
#TrumpSacrifices	#trumpsacrific	#TrumpSacrifices
the	the	the
government	govern	government
forced	forc	forced
him	him	him
to	to	to
rent	rent	rent
apartments	apart	apartment
to	to	to
black	black	black
people	peopl	people
.	.	.
https://t.co/PAguRphnof	https://t.co/pagurphnof	https://t.co/PAguRphnof
pic.twitter.com/fBrBLIsOuS	pic.twitter.com/fbrblis	pic.twitter.com/fBrBLIsOuS
sean	sean	sean
.	.	.
@SeanMcElwee	@seanmcelwe	@SeanMcElwee
July	juli	July
30	30	30
,	,	,
2016	2016	2016
#TrumpSacrifices	#trumpsacrific	#TrumpSacrifices
NBC	nbc	NBC
wouldn't	wouldn't	wouldn't
let	let	let
him	him	him
make	make	make
a	a	a
race	race	race
war	war	war
season	season	season
of	of	of
The	the	The
Apprentice	apprentic	Apprentice
.	.	.
https://t.co/2TwEjg2PVp	https://t.co/2twejg2pvp	https://t.co/2TwEjg2PVp
pic.twitter.com/IcZ9EUW1AW	pic.twitter.com/icz9euw1aw	pic.twitter.com/IcZ9EUW1AW
sean	sean	sean
.	.	.
@SeanMcElwee	@seanmcelwe	@SeanMcElwee
July	juli	July
30	30	30
,	,	,
2016Some	2016some	2016Some
#TrumpSacrifices	#trumpsacrific	#TrumpSacrifices
posts	post	post
discussed	discuss	discussed
the	the	the
candidate	candid	candidate
s	s	s
repeated	repeat	repeated
business	busi	business
failures	failur	failure
,	,	,
which	which	which
include	includ	include
multiple	multipl	multiple
bankruptcies	bankruptci	bankruptcy
that	that	that
completely	complet	completely
destroy	destroy	destroy
the	the	the
mythology	mytholog	mythology
of	of	of
him	him	him
as	as	a
a	a	a
huge	huge	huge
business	busi	business
success	success	success
.	.	.
#TrumpSacrifices	#trumpsacrific	#TrumpSacrifices
Declaring	declar	Declaring
Bankruptcy	bankruptci	Bankruptcy
And	and	And
Walking	walk	Walking
Away	away	Away
pic.twitter.com/v4B2I8AeXm	pic.twitter.com/v4b2i8aexm	pic.twitter.com/v4B2I8AeXm
Laurel	laurel	Laurel
Davila	davila	Davila
,	,	,
CPA	cpa	CPA
@laureldavilacpa	@laureldavilacpa	@laureldavilacpa
July	juli	July
31	31	31
,	,	,
2016The	2016the	2016The
wages	wage	wage
of	of	of
every	everi	every
contractor	contractor	contractor
he	he	he
has	has	ha
ever	ever	ever
employed	employ	employed
.	.	.
#TrumpSacrifices	#trumpsacrific	#TrumpSacrifices
Matthew	matthew	Matthew
Chapman	chapman	Chapman
@fawfulfan	@fawfulfan	@fawfulfan
July	juli	July
30	30	30
,	,	,
2016	2016	2016
#TrumpSacrifices	#trumpsacrific	#TrumpSacrifices
Dishwashers	dishwash	Dishwashers
,	,	,
carpenters	carpent	carpenter
,	,	,
electricians	electrician	electrician
,	,	,
painters	painter	painter
they	they	they
do	do	do
the	the	the
work	work	work
,	,	,
then	then	then
find	find	find
out	out	out
he	he	he
won't	won't	won't
pay	pay	pay
.	.	.
https://t.co/xsKfCASpas	https://t.co/xskfcaspa	https://t.co/xsKfCASpas
The	the	The
Daily	daili	Daily
Edge	edg	Edge
@TheDailyEdge	@thedailyedg	@TheDailyEdge
July	juli	July
30	30	30
,	,	,
2016Many	2016mani	2016Many
posts	post	post
simply	simpli	simply
pointed	point	pointed
out	out	out
the	the	the
immorality	immor	immorality
of	of	of
Trump	trump	Trump
s	s	s
comments	comment	comment
,	,	,
and	and	and
how	how	how
beyond	beyond	beyond
the	the	the
pale	pale	pale
attacking	attack	attacking
the	the	the
families	famili	family
of	of	of
the	the	the
fallen	fallen	fallen
is	is	is
.	.	.
#trumpsacrifices	#trumpsacrific	#trumpsacrifices
Morals	moral	Morals
.	.	.
Ethics	ethic	Ethics
.	.	.
Self	self	Self
-respect	-respect	-respect
.	.	.
Decency	decenc	Decency
.	.	.
Civility	civil	Civility
.	.	.
Intelligence	intellig	Intelligence
.	.	.
@realdonaldtrump	@realdonaldtrump	@realdonaldtrump
Jeff	jeff	Jeff
Jarvis	jarvi	Jarvis
@jeffjarvis	@jeffjarvi	@jeffjarvis
July	juli	July
30	30	30
,	,	,
2016	2016	2016
#TrumpSacrifices	#trumpsacrific	#TrumpSacrifices
Dedicated	dedic	Dedicated
himself	himself	himself
no	no	no
matter	matter	matter
what	what	what
it	it	it
cost	cost	cost
to	to	to
making	make	making
lots	lot	lot
and	and	and
lots	lot	lot
of	of	of
money	money	money
.	.	.
Harold	harold	Harold
Itzkowitz	itzkowitz	Itzkowitz
@HaroldItz	@harolditz	@HaroldItz
July	juli	July
30	30	30
,	,	,
2016List	2016list	2016List
of	of	of
#TrumpSacrifices:	#trumpsacrifices:	#TrumpSacrifices:
1	1	1
.	.	.
Nothing	noth	Nothing
2	2	2
.	.	.
No	no	No
one	one	one
Kaivan	kaivan	Kaivan
Shroff	shroff	Shroff
@KaivanShroff	@kaivanshroff	@KaivanShroff
July	juli	July
30	30	30
,	,	,
2016This	2016this	2016This
picture	pictur	picture
says	say	say
it	it	it
all	all	all
about	about	about
@realdonaldtrump	@realdonaldtrump	@realdonaldtrump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
the	the	the
rest	rest	rest
of	of	of
them	them	them
.	.	.
Draft	draft	Draft
dodger	dodger	dodger
#TrumpSacrifices	#trumpsacrific	#TrumpSacrifices
