of	of	of
his	his	his
five	five	five
kids	kid	kid
and	and	and
claimed	claim	claimed
that	that	that
it	it	it
s	s	s
because	becaus	because
husbands	husband	husband
shouldn	shouldn	shouldn
t	t	t
do	do	do
that	that	that
sort	sort	sort
of	of	of
thing	thing	thing
.	.	.
There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
women	women	woman
out	out	out
there	there	there
that	that	that
demand	demand	demand
that	that	that
the	the	the
husband	husband	husband
act	act	act
like	like	like
the	the	the
wife	wife	wife
,	,	,
and	and	and
you	you	you
know	know	know
,	,	,
there	there	there
s	s	s
a	a	a
lot	lot	lot
of	of	of
husbands	husband	husband
that	that	that
listen	listen	listen
to	to	to
that	that	that
.	.	.
So	so	So
you	you	you
know	know	know
,	,	,
they	they	they
go	go	go
for	for	for
it	it	it
.	.	.
If	if	If
I	i	I
had	had	had
a	a	a
different	differ	different
type	type	type
of	of	of
wife	wife	wife
I	i	I
probably	probabl	probably
wouldn	wouldn	wouldn
t	t	t
have	have	have
a	a	a
baby	babi	baby
,	,	,
ya	ya	ya
know	know	know
,	,	,
cause	caus	cause
that	that	that
s	s	s
not	not	not
my	my	my
thing	thing	thing
.	.	.
I	i	I
m	m	m
really	realli	really
,	,	,
like	like	like
,	,	,
a	a	a
great	great	great
father	father	father
,	,	,
but	but	but
certain	certain	certain
things	thing	thing
you	you	you
do	do	do
and	and	and
certain	certain	certain
things	thing	thing
you	you	you
don	don	don
t	t	t
.	.	.
It	it	It
s	s	s
just	just	just
not	not	not
for	for	for
me	me	me
.	.	.
In	in	In
fact	fact	fact
,	,	,
Trump	trump	Trump
would	would	would
rather	rather	rather
not	not	not
do	do	do
anything	anyth	anything
to	to	to
take	take	take
care	care	care
of	of	of
children	children	child
except	except	except
provide	provid	provide
money	money	money
.	.	.
I	i	I
mean	mean	mean
,	,	,
I	i	I
won	won	won
t	t	t
do	do	do
anything	anyth	anything
to	to	to
take	take	take
care	care	care
of	of	of
them	them	them
,	,	,
he	he	he
added	ad	added
.	.	.
I	i	I
ll	ll	ll
supply	suppli	supply
funds	fund	fund
and	and	and
she	she	she
ll	ll	ll
take	take	take
care	care	care
of	of	of
the	the	the
kids	kid	kid
.	.	.
Washington	washington	Washington
wasn	wasn	wasn
t	t	t
finished	finish	finished
with	with	with
Trump	trump	Trump
yet	yet	yet
,	,	,
however	howev	however
,	,	,
going	go	going
on	on	on
to	to	to
explain	explain	explain
that	that	that
voting	vote	voting
for	for	for
him	him	him
would	would	would
against	against	against
our	our	our
best	best	best
interests	interest	interest
.	.	.
There	there	There
s	s	s
a	a	a
bigger	bigger	bigger
problem	problem	problem
,	,	,
which	which	which
is	is	is
right	right	right
now	now	now
,	,	,
we	we	we
are	are	are
in	in	in
a	a	a
political	polit	political
climate	climat	climate
where	where	where
we	we	we
are	are	are
being	be	being
led	led	led
by	by	by
the	the	the
media	media	medium
no	no	no
offense	offens	offense
to	to	to
vote	vote	vote
for	for	for
the	the	the
loudest	loudest	loudest
candidate	candid	candidate
and	and	and
the	the	the
meanest	meanest	meanest
,	,	,
bulliest	bulliest	bulliest
candidate	candid	candidate
in	in	in
the	the	the
playground	playground	playground
,	,	,
and	and	and
that	that	that
we	we	we
are	are	are
voting	vote	voting
based	base	based
on	on	on
a	a	a
cult	cult	cult
of	of	of
personality	person	personality
or	or	or
a	a	a
cult	cult	cult
of	of	of
celebrity	celebr	celebrity
rather	rather	rather
than	than	than
voting	vote	voting
in	in	in
our	our	our
own	own	own
best	best	best
interest	interest	interest
.	.	.
I	i	I
think	think	think
if	if	if
we	we	we
really	realli	really
look	look	look
at	at	at
policy	polici	policy
,	,	,
voting	vote	voting
for	for	for
Trump	trump	Trump
is	is	is
voting	vote	voting
against	against	against
our	our	our
best	best	best
interests	interest	interest
as	as	a
Americans	american	Americans
as	as	a
workers	worker	worker
,	,	,
as	as	a
people	peopl	people
of	of	of
color	color	color
,	,	,
as	as	a
women	women	woman
.	.	.
Not	not	Not
voting	vote	voting
is	is	is
voting	vote	voting
against	against	against
ourselves	ourselv	ourselves
.	.	.
She	she	She
also	also	also
explained	explain	explained
why	whi	why
she	she	she
supports	support	support
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
I	i	I
would	would	would
rather	rather	rather
vote	vote	vote
for	for	for
the	the	the
candidate	candid	candidate
who	who	who
is	is	is
willing	will	willing
to	to	to
address	address	address
mistakes	mistak	mistake
,	,	,
address	address	address
issues	issu	issue
,	,	,
take	take	take
responsibility	respons	responsibility
,	,	,
be	be	be
accountable	account	accountable
,	,	,
be	be	be
a	a	a
part	part	part
of	of	of
a	a	a
changed	chang	changed
solution	solut	solution
rather	rather	rather
than	than	than
a	a	a
candidate	candid	candidate
who	who	who
continues	continu	continues
to	to	to
perpetuate	perpetu	perpetuate
fear	fear	fear
and	and	and
hate	hate	hate
in	in	in
the	the	the
present	present	present
moment	moment	moment
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Donald	donald	Donald
Trump	trump	Trump
can	can	can
t	t	t
be	be	be
trusted	trust	trusted
do	do	do
what	what	what
he	he	he
says	say	say
he	he	he
will	will	will
do	do	do
for	for	for
the	the	the
country	countri	country
when	when	when
he	he	he
can	can	can
t	t	t
even	even	even
be	be	be
bothered	bother	bothered
to	to	to
do	do	do
those	those	those
things	thing	thing
for	for	for
the	the	the
people	peopl	people
who	who	who
work	work	work
for	for	for
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
