Donald	donald	Donald
Trump	trump	Trump
s	s	s
giant	giant	giant
tower	tower	tower
in	in	in
Chicago	chicago	Chicago
now	now	now
has	has	ha
a	a	a
very	veri	very
appropriate	appropri	appropriate
neighbor	neighbor	neighbor
a	a	a
sign	sign	sign
that	that	that
puts	put	put
it	it	it
and	and	and
Trump	trump	Trump
into	into	into
context	context	context
.	.	.
Our	our	Our
so	so	so
-called	-call	-called
President	presid	President
has	has	ha
recently	recent	recently
found	found	found
himself	himself	himself
the	the	the
subject	subject	subject
of	of	of
ridicule	ridicul	ridicule
for	for	for
hanging	hang	hanging
up	up	up
fake	fake	fake
TIME	time	TIME
Magazine	magazin	Magazine
covers	cover	cover
at	at	at
his	his	his
properties	properti	property
in	in	in
an	an	an
effort	effort	effort
to	to	to
keep	keep	keep
his	his	his
massively	massiv	massively
undeserved	undeserv	undeserved
ego	ego	ego
satisfied	satisfi	satisfied
.	.	.
Recently	recent	Recently
,	,	,
it	it	it
was	was	wa
discovered	discov	discovered
that	that	that
he	he	he
invented	invent	invented
a	a	a
fake	fake	fake
Civil	civil	Civil
War	war	War
battleground	battleground	battleground
to	to	to
make	make	make
one	one	one
of	of	of
his	his	his
golf	golf	golf
courses	cours	course
seem	seem	seem
more	more	more
important	import	important
.	.	.
He	he	He
screams	scream	scream
FAKE	fake	FAKE
NEWS	news	NEWS
about	about	about
real	real	real
facts	fact	fact
and	and	and
calls	call	call
lies	lie	lie
the	the	the
truth	truth	truth
.	.	.
Nothing	noth	Nothing
about	about	about
him	him	him
outside	outsid	outside
of	of	of
his	his	his
hatred	hatr	hatred
for	for	for
all	all	all
that	that	that
is	is	is
good	good	good
and	and	and
decent	decent	decent
is	is	is
real	real	real
and	and	and
now	now	now
there	there	there
s	s	s
a	a	a
sign	sign	sign
to	to	to
say	say	say
it	it	it
.	.	.
Chicago	chicago	Chicago
artist	artist	artist
Scott	scott	Scott
Reeder	reeder	Reeder
created	creat	created
a	a	a
giant	giant	giant
appropriately	appropri	appropriately
golden	golden	golden
statue	statu	statue
that	that	that
says	say	say
simply	simpli	simply
REAL	real	REAL
FAKE	fake	FAKE
,	,	,
which	which	which
is	is	is
on	on	on
loan	loan	loan
to	to	to
the	the	the
city	citi	city
of	of	of
Chicago	chicago	Chicago
and	and	and
was	was	wa
placed	place	placed
there	there	there
as	as	a
part	part	part
of	of	of
their	their	their
Year	year	Year
of	of	of
Public	public	Public
Art	art	Art
program	program	program
.	.	.
It	it	It
sits	sit	sits
across	across	across
the	the	the
river	river	river
from	from	from
Trump	trump	Trump
Tower	tower	Tower
in	in	in
the	the	the
perfect	perfect	perfect
location	locat	location
for	for	for
a	a	a
great	great	great
photo	photo	photo
Art	art	Art
sculpture	sculptur	sculpture
installed	instal	installed
on	on	on
Chicago	chicago	Chicago
River	river	River
infront	infront	infront
of	of	of
Trump	trump	Trump
Tower	tower	Tower
.	.	.
pic.twitter.com/X934EUxhKj	pic.twitter.com/x934euxhkj	pic.twitter.com/X934EUxhKj
Erin	erin	Erin
@etray2	@etray2	@etray2
June	june	June
29	29	29
,	,	,
2017According	2017accord	2017According
to	to	to
city	citi	city
spokeswoman	spokeswoman	spokeswoman
Christine	christin	Christine
Carrino	carrino	Carrino
,	,	,
any	ani	any
insult	insult	insult
is	is	is
entirely	entir	entirely
in	in	in
the	the	the
eye	eye	eye
of	of	of
the	the	the
beholder	behold	beholder
but	but	but
what	what	what
s	s	s
wonderful	wonder	wonderful
about	about	about
art	art	art
is	is	is
that	that	that
it	it	it
is	is	is
completely	complet	completely
open	open	open
to	to	to
interpretation	interpret	interpretation
.	.	.
The	the	The
spot	spot	spot
has	has	ha
become	becom	become
very	veri	very
popular	popular	popular
with	with	with
the	the	the
extreme	extrem	extreme
majority	major	majority
of	of	of
Americans	american	Americans
who	who	who
happen	happen	happen
to	to	to
be	be	be
in	in	in
Chicago	chicago	Chicago
sightseeing	sightse	sightseeing
.	.	.
And	and	And
why	whi	why
not	not	not
?	?	?
It	it	It
looks	look	look
quite	quit	quite
nice	nice	nice
at	at	at
night	night	night
I	i	I
LOVE	love	LOVE
Chicago	chicago	Chicago
!	!	!
!	!	!
!	!	!
#DumpTrump	#dumptrump	#DumpTrump
#TrumpSucks	#trumpsuck	#TrumpSucks
#?A	#?a	#?A
post	post	post
shared	share	shared
by	by	by
brandon	brandon	brandon
@brandonbbbbbbb	@brandonbbbbbbb	@brandonbbbbbbb
on	on	on
Jun	jun	Jun
28	28	28
,	,	,
2017	2017	2017
at	at	at
7	7	7
31pm	31pm	31pm
PDTDonald	pdtdonald	PDTDonald
Trump	trump	Trump
is	is	is
a	a	a
joke	joke	joke
a	a	a
really	realli	really
bad	bad	bad
,	,	,
really	realli	really
dangerous	danger	dangerous
joke	joke	joke
that	that	that
is	is	is
popular	popular	popular
with	with	with
Nazis	nazi	Nazis
,	,	,
racists	racist	racist
,	,	,
and	and	and
other	other	other
bigots	bigot	bigot
and	and	and
needs	need	need
to	to	to
be	be	be
stopped	stop	stopped
.	.	.
It	it	It
s	s	s
good	good	good
to	to	to
see	see	see
the	the	the
city	citi	city
